"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","5","713940","78","0","1990","A","","Williamson County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,272569,0,0,121,6302,"",2.85,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","72","74","0","1990","A","","Williamson County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1649,10676578,0,0,124,6473,"",1.10,1.33,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","721","75","0","1990","A","","Williamson County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,439,2936979,0,0,129,6686,"",1.99,1.74,1.14,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","7211","76","0","1990","A","","Williamson County, Illinois","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,432,2887733,0,0,129,6692,"",1.96,1.76,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","722","75","0","1990","A","","Williamson County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1210,7739599,0,0,123,6396,"",0.98,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","7221","76","0","1990","A","","Williamson County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,291,1764738,0,0,117,6066,"",0.94,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","72211","77","0","1990","A","","Williamson County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,291,1764738,0,0,117,6066,"",0.94,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","722110","78","0","1990","A","","Williamson County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,291,1764738,0,0,117,6066,"",0.94,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","7222","76","0","1990","A","","Williamson County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,836,5430819,0,0,125,6499,"",1.09,2.00,2.11,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","72221","77","0","1990","A","","Williamson County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,836,5430819,0,0,125,6499,"",1.09,2.00,2.11,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","722211","78","0","1990","A","","Williamson County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,786,5139922,0,0,126,6544,"",1.29,2.24,2.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81","74","0","1990","A","","Williamson County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,475,5047831,0,0,205,10636,"",0.82,0.88,0.75,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","811","75","0","1990","A","","Williamson County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,122,1444398,0,0,227,11807,"",0.88,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8111","76","0","1990","A","","Williamson County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,893096,0,0,224,11636,"",0.79,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81111","77","0","1990","A","","Williamson County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,553598,0,0,252,13129,"",0.76,0.73,0.66,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","811111","78","0","1990","A","","Williamson County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,337594,0,0,253,13153,"",0.75,0.63,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81112","77","0","1990","A","","Williamson County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,247422,0,0,290,15071,"",1.02,0.52,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","812","75","0","1990","A","","Williamson County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,1916708,0,0,284,14744,"",0.69,0.74,1.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8121","76","0","1990","A","","Williamson County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,156025,0,0,123,6412,"",0.55,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8122","76","0","1990","A","","Williamson County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,712938,0,0,508,26405,"",1.55,1.32,2.25,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81221","77","0","1990","A","","Williamson County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,712938,0,0,508,26405,"",2.28,2.18,3.59,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","812210","78","0","1990","A","","Williamson County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,712938,0,0,508,26405,"",2.28,2.18,3.59,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8123","76","0","1990","A","","Williamson County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1047745,0,0,256,13319,"",0.89,1.32,1.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","813","75","0","1990","A","","Williamson County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,198,1500162,0,0,146,7580,"",1.78,1.21,0.72,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8134","76","0","1990","A","","Williamson County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,443420,0,0,173,9019,"",2.36,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81341","77","0","1990","A","","Williamson County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,443420,0,0,173,9019,"",2.36,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","813410","78","0","1990","A","","Williamson County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,443420,0,0,173,9019,"",2.36,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8139","76","0","1990","A","","Williamson County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,933353,0,0,128,6647,"",1.95,2.31,0.91,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81393","77","0","1990","A","","Williamson County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,342228,0,0,70,3634,"",3.45,4.37,1.17,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","813930","78","0","1990","A","","Williamson County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,342228,0,0,70,3634,"",3.45,4.37,1.17,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","814","75","0","1990","A","","Williamson County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,24,186563,0,0,147,7667,"",0.42,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","8141","76","0","1990","A","","Williamson County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,24,186563,0,0,147,7667,"",0.42,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","81411","77","0","1990","A","","Williamson County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,186563,0,0,147,7667,"",0.42,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","814110","78","0","1990","A","","Williamson County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,186563,0,0,147,7667,"",0.42,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
