"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","5","23899","77","0","1990","A","","Josephine County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,491701,0,0,326,16955,"",0.93,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","31-33","74","0","1990","A","","Josephine County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,3622,76691428,0,0,407,21171,"",1.39,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","311","75","0","1990","A","","Josephine County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,950995,0,0,263,13667,"",1.15,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","321","75","0","1990","A","","Josephine County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1496,34374444,0,0,442,22975,"",6.04,16.30,25.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","3212","76","0","1990","A","","Josephine County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,708,16650441,0,0,452,23507,"",10.71,40.67,58.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32121","77","0","1990","A","","Josephine County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,708,16650441,0,0,452,23507,"",10.71,40.67,58.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","323","75","0","1990","A","","Josephine County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,521303,0,0,239,12437,"",0.88,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","3231","76","0","1990","A","","Josephine County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,521303,0,0,239,12437,"",0.88,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","326","75","0","1990","A","","Josephine County, Oregon","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,3215474,0,0,368,19159,"",0.80,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","327","75","0","1990","A","","Josephine County, Oregon","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1739356,0,0,448,23295,"",1.65,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","332","75","0","1990","A","","Josephine County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,2733413,0,0,482,25058,"",0.93,0.41,0.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","3323","76","0","1990","A","","Josephine County, Oregon","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1214971,0,0,842,43783,"",0.85,0.47,1.13,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","3327","76","0","1990","A","","Josephine County, Oregon","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1401772,0,0,361,18774,"",1.24,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33271","77","0","1990","A","","Josephine County, Oregon","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,612310,0,0,368,19135,"",0.62,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","332710","78","0","1990","A","","Josephine County, Oregon","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,612310,0,0,368,19135,"",0.62,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33272","77","0","1990","A","","Josephine County, Oregon","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,789462,0,0,356,18503,"",5.16,2.41,2.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","334","75","0","1990","A","","Josephine County, Oregon","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1077,23151636,0,0,413,21495,"",3.07,3.41,2.88,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","3345","76","0","1990","A","","Josephine County, Oregon","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,488,10928130,0,0,431,22394,"",5.40,4.54,3.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33451","77","0","1990","A","","Josephine County, Oregon","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,488,10928130,0,0,431,22394,"",5.40,4.54,3.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","336","75","0","1990","A","","Josephine County, Oregon","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1184571,0,0,321,16684,"",1.36,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","337","75","0","1990","A","","Josephine County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,302,5755801,0,0,366,19048,"",1.77,2.81,3.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","339","75","0","1990","A","","Josephine County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,1263539,0,0,262,13635,"",1.79,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","42","74","0","1990","A","","Josephine County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,329,6100353,0,0,357,18542,"",0.44,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","423","75","0","1990","A","","Josephine County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,185,3190419,0,0,332,17246,"",0.50,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4231","76","0","1990","A","","Josephine County, Oregon","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1196337,0,0,357,18548,"",1.95,1.37,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","42312","77","0","1990","A","","Josephine County, Oregon","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,980149,0,0,393,20420,"",2.25,1.89,2.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","423120","78","0","1990","A","","Josephine County, Oregon","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,980149,0,0,393,20420,"",2.25,1.89,2.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4238","76","0","1990","A","","Josephine County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,697074,0,0,339,17647,"",0.38,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","424","75","0","1990","A","","Josephine County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1520317,0,0,448,23300,"",0.32,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4244","76","0","1990","A","","Josephine County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1072066,0,0,484,25176,"",0.66,0.45,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4249","76","0","1990","A","","Josephine County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,340040,0,0,343,17819,"",0.58,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","425","75","0","1990","A","","Josephine County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,1389617,0,0,339,17646,"",0.44,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4251","76","0","1990","A","","Josephine County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,1389617,0,0,339,17646,"",0.44,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","42512","77","0","1990","A","","Josephine County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,487996,0,0,283,14713,"",0.42,0.28,0.17,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","425120","78","0","1990","A","","Josephine County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,487996,0,0,283,14713,"",0.42,0.28,0.17,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44-45","74","0","1990","A","","Josephine County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",299,2979,43489836,0,0,281,14601,"",1.23,1.33,1.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","441","75","0","1990","A","","Josephine County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,530,11043701,0,0,401,20857,"",1.84,2.06,2.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4411","76","0","1990","A","","Josephine County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,264,6477739,0,0,471,24498,"",1.57,1.60,2.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44111","77","0","1990","A","","Josephine County, Oregon","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,243,6104688,0,0,483,25139,"",0.87,1.57,2.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","441110","78","0","1990","A","","Josephine County, Oregon","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,243,6104688,0,0,483,25139,"",0.87,1.57,2.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44112","77","0","1990","A","","Josephine County, Oregon","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,373051,0,0,332,17284,"",2.60,2.05,2.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","441120","78","0","1990","A","","Josephine County, Oregon","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,373051,0,0,332,17284,"",2.60,2.05,2.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4412","76","0","1990","A","","Josephine County, Oregon","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,2356605,0,0,372,19343,"",3.74,8.03,10.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4413","76","0","1990","A","","Josephine County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,2209357,0,0,297,15423,"",1.58,1.87,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44131","77","0","1990","A","","Josephine County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,1466671,0,0,257,13384,"",1.84,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","441310","78","0","1990","A","","Josephine County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,1466671,0,0,257,13384,"",1.84,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44132","77","0","1990","A","","Josephine County, Oregon","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,742686,0,0,424,22060,"",1.00,1.37,2.05,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","441320","78","0","1990","A","","Josephine County, Oregon","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,742686,0,0,424,22060,"",1.00,1.37,2.05,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","442","75","0","1990","A","","Josephine County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,1702742,0,0,310,16114,"",1.03,1.46,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4421","76","0","1990","A","","Josephine County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1082510,0,0,305,15880,"",0.94,1.65,1.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44211","77","0","1990","A","","Josephine County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1082510,0,0,305,15880,"",0.94,1.65,1.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","442110","78","0","1990","A","","Josephine County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1082510,0,0,305,15880,"",0.94,1.65,1.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4422","76","0","1990","A","","Josephine County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,620232,0,0,318,16540,"",1.10,1.21,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","443","75","0","1990","A","","Josephine County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,489074,0,0,242,12594,"",0.99,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4431","76","0","1990","A","","Josephine County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,489074,0,0,242,12594,"",0.99,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","443112","78","0","1990","A","","Josephine County, Oregon","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,279127,0,0,207,10770,"",1.66,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","444","75","0","1990","A","","Josephine County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,202,3575396,0,0,341,17744,"",1.53,1.32,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4441","76","0","1990","A","","Josephine County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,3170378,0,0,372,19332,"",1.51,1.29,1.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44411","77","0","1990","A","","Josephine County, Oregon","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1831745,0,0,516,26806,"",1.76,1.57,3.22,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","444110","78","0","1990","A","","Josephine County, Oregon","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1831745,0,0,516,26806,"",1.76,1.57,3.22,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44419","77","0","1990","A","","Josephine County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,975015,0,0,291,15156,"",1.76,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","444190","78","0","1990","A","","Josephine County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,975015,0,0,291,15156,"",1.76,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4442","76","0","1990","A","","Josephine County, Oregon","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,405018,0,0,208,10800,"",1.60,1.47,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","445","75","0","1990","A","","Josephine County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,749,9089012,0,0,233,12128,"",1.73,1.67,2.03,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4451","76","0","1990","A","","Josephine County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,652,8082573,0,0,238,12393,"",2.30,1.69,2.15,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44511","77","0","1990","A","","Josephine County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,577,7543052,0,0,251,13065,"",1.89,1.63,2.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","445110","78","0","1990","A","","Josephine County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,577,7543052,0,0,251,13065,"",1.89,1.63,2.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44512","77","0","1990","A","","Josephine County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,539521,0,0,139,7210,"",3.19,2.43,2.36,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","445120","78","0","1990","A","","Josephine County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,539521,0,0,139,7210,"",3.19,2.43,2.36,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44529","77","0","1990","A","","Josephine County, Oregon","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,205118,0,0,142,7392,"",2.44,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","445299","78","0","1990","A","","Josephine County, Oregon","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,181622,0,0,145,7541,"",2.69,1.50,0.85,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","446","75","0","1990","A","","Josephine County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,962887,0,0,268,13938,"",0.43,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4461","76","0","1990","A","","Josephine County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,962887,0,0,268,13938,"",0.43,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","447","75","0","1990","A","","Josephine County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,269,2570780,0,0,184,9575,"",1.58,1.78,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4471","76","0","1990","A","","Josephine County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,269,2570780,0,0,184,9575,"",1.58,1.78,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44711","77","0","1990","A","","Josephine County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,568832,0,0,150,7774,"",0.72,0.63,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","447110","78","0","1990","A","","Josephine County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,568832,0,0,150,7774,"",0.72,0.63,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","44719","77","0","1990","A","","Josephine County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,195,2001948,0,0,197,10249,"",3.91,5.43,6.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","447190","78","0","1990","A","","Josephine County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,195,2001948,0,0,197,10249,"",3.91,5.43,6.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","448","75","0","1990","A","","Josephine County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,147,1474236,0,0,193,10057,"",0.83,0.65,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","451","75","0","1990","A","","Josephine County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,435025,0,0,149,7745,"",0.86,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","452","75","0","1990","A","","Josephine County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,588,8953299,0,0,293,15220,"",1.30,1.37,2.32,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","453","75","0","1990","A","","Josephine County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,108,1276449,0,0,227,11783,"",0.84,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4532","76","0","1990","A","","Josephine County, Oregon","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,227113,0,0,179,9333,"",0.53,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4539","76","0","1990","A","","Josephine County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,781571,0,0,298,15502,"",1.33,1.44,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","45399","77","0","1990","A","","Josephine County, Oregon","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,160428,0,0,191,9923,"",1.20,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","454","75","0","1990","A","","Josephine County, Oregon","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,1917235,0,0,316,16422,"",1.66,1.48,1.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4541","76","0","1990","A","","Josephine County, Oregon","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,973144,0,0,284,14763,"",3.97,2.40,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","45411","77","0","1990","A","","Josephine County, Oregon","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,973144,0,0,284,14763,"",3.97,2.40,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","48-49","74","0","1990","A","","Josephine County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,223,4422824,0,0,382,19841,"",0.97,0.42,0.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
