"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05045","5","454","75","0","1990","A","","Faulkner County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,519380,0,0,281,14630,"",0.71,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","48-49","74","0","1990","A","","Faulkner County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,196,3669188,0,0,360,18728,"",1.05,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","484","75","0","1990","A","","Faulkner County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,123,2128556,0,0,333,17341,"",1.38,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4841","76","0","1990","A","","Faulkner County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,781323,0,0,441,22924,"",1.15,0.22,0.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","48412","77","0","1990","A","","Faulkner County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,718644,0,0,454,23627,"",1.85,0.25,0.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4842","76","0","1990","A","","Faulkner County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1347233,0,0,292,15194,"",1.83,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","48422","77","0","1990","A","","Faulkner County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,542249,0,0,328,17079,"",1.51,1.05,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","484220","78","0","1990","A","","Faulkner County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,542249,0,0,328,17079,"",1.51,1.05,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","488","75","0","1990","A","","Faulkner County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,112564,0,0,268,13925,"",0.61,0.11,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","51","74","0","1990","A","","Faulkner County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,282,4571349,0,0,312,16206,"",0.77,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52","74","0","1990","A","","Faulkner County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,399,7123055,0,0,343,17841,"",1.03,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","522","75","0","1990","A","","Faulkner County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,286,4970823,0,0,334,17391,"",0.99,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5221","76","0","1990","A","","Faulkner County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,4548842,0,0,342,17775,"",0.85,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52229","77","0","1990","A","","Faulkner County, Arkansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,406185,0,0,272,14169,"",1.81,0.64,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524","75","0","1990","A","","Faulkner County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,107,1861877,0,0,333,17333,"",1.24,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5241","76","0","1990","A","","Faulkner County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,917212,0,0,383,19939,"",1.60,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52412","77","0","1990","A","","Faulkner County, Arkansas","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,700016,0,0,356,18503,"",2.49,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524126","78","0","1990","A","","Faulkner County, Arkansas","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,268663,0,0,530,27555,"",1.68,0.11,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5242","76","0","1990","A","","Faulkner County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,61,944665,0,0,296,15381,"",1.14,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","53","74","0","1990","A","","Faulkner County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,128,1451724,0,0,217,11305,"",0.83,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","531","75","0","1990","A","","Faulkner County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,66,882665,0,0,256,13290,"",0.71,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5311","76","0","1990","A","","Faulkner County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,409555,0,0,237,12348,"",0.61,0.28,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","53111","77","0","1990","A","","Faulkner County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,320996,0,0,309,16050,"",0.59,0.29,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","531110","78","0","1990","A","","Faulkner County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,320996,0,0,309,16050,"",0.59,0.29,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5312","76","0","1990","A","","Faulkner County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,285079,0,0,336,17454,"",0.61,0.36,0.35,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","53121","77","0","1990","A","","Faulkner County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,285079,0,0,336,17454,"",0.61,0.36,0.35,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","531210","78","0","1990","A","","Faulkner County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,285079,0,0,336,17454,"",0.61,0.36,0.35,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5313","76","0","1990","A","","Faulkner County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,188031,0,0,214,11115,"",1.09,0.28,0.18,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","531311","78","0","1990","A","","Faulkner County, Arkansas","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,154632,0,0,212,11045,"",1.45,0.39,0.28,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","532","75","0","1990","A","","Faulkner County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,569059,0,0,177,9178,"",1.32,0.60,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5322","76","0","1990","A","","Faulkner County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,272882,0,0,107,5550,"",1.30,1.14,0.70,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54","74","0","1990","A","","Faulkner County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,980,27704726,0,0,544,28270,"",0.62,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541","75","0","1990","A","","Faulkner County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,980,27704726,0,0,544,28270,"",0.62,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5411","76","0","1990","A","","Faulkner County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,457459,0,0,249,12947,"",0.65,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5412","76","0","1990","A","","Faulkner County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,598948,0,0,324,16832,"",0.91,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54121","77","0","1990","A","","Faulkner County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,598948,0,0,324,16832,"",0.91,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541211","78","0","1990","A","","Faulkner County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,589369,0,0,333,17334,"",1.33,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5413","76","0","1990","A","","Faulkner County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,189153,0,0,282,14644,"",0.34,0.07,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5416","76","0","1990","A","","Faulkner County, Arkansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,223801,0,0,372,19321,"",0.59,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5419","76","0","1990","A","","Faulkner County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,470826,0,0,213,11078,"",1.22,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54194","77","0","1990","A","","Faulkner County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,414237,0,0,238,12396,"",1.66,1.29,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541940","78","0","1990","A","","Faulkner County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,414237,0,0,238,12396,"",1.66,1.29,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","55","74","0","1990","A","","Faulkner County, Arkansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,1550824,0,0,575,29919,"",1.22,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","551","75","0","1990","A","","Faulkner County, Arkansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1550824,0,0,575,29919,"",1.22,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5511","76","0","1990","A","","Faulkner County, Arkansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1550824,0,0,575,29919,"",1.22,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","55111","77","0","1990","A","","Faulkner County, Arkansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1550824,0,0,575,29919,"",1.22,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","551114","78","0","1990","A","","Faulkner County, Arkansas","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1550824,0,0,575,29919,"",2.15,0.30,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","56","74","0","1990","A","","Faulkner County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,433,3327825,0,0,148,7690,"",0.82,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5614","76","0","1990","A","","Faulkner County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,757640,0,0,98,5076,"",1.35,1.99,0.70,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5617","76","0","1990","A","","Faulkner County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,125,932365,0,0,143,7439,"",1.20,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","56172","77","0","1990","A","","Faulkner County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,314247,0,0,78,4046,"",1.39,0.57,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561720","78","0","1990","A","","Faulkner County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,314247,0,0,78,4046,"",1.39,0.57,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","56173","77","0","1990","A","","Faulkner County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,116085,0,0,155,8052,"",0.76,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561730","78","0","1990","A","","Faulkner County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,116085,0,0,155,8052,"",0.76,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62","74","0","1990","A","","Faulkner County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1538,24524868,0,0,307,15943,"",1.16,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","621","75","0","1990","A","","Faulkner County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,336,10982421,0,0,629,32694,"",0.77,0.59,0.81,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","6211","76","0","1990","A","","Faulkner County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,167,7319487,0,0,841,43720,"",0.70,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62111","77","0","1990","A","","Faulkner County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,167,7319487,0,0,841,43720,"",0.70,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","6212","76","0","1990","A","","Faulkner County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1620746,0,0,427,22227,"",0.86,0.74,1.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62121","77","0","1990","A","","Faulkner County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,1620746,0,0,427,22227,"",0.86,0.74,1.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","621210","78","0","1990","A","","Faulkner County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1620746,0,0,427,22227,"",0.86,0.74,1.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","6213","76","0","1990","A","","Faulkner County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1481773,0,0,402,20919,"",0.81,1.23,1.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62131","77","0","1990","A","","Faulkner County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,541371,0,0,514,26734,"",0.93,1.45,2.81,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","621310","78","0","1990","A","","Faulkner County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,541371,0,0,514,26734,"",0.93,1.45,2.81,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62132","77","0","1990","A","","Faulkner County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,217998,0,0,305,15854,"",1.45,1.12,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","621320","78","0","1990","A","","Faulkner County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,217998,0,0,305,15854,"",1.45,1.12,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","624","75","0","1990","A","","Faulkner County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,373,2660130,0,0,137,7133,"",3.28,1.80,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","6241","76","0","1990","A","","Faulkner County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,1309277,0,0,188,9777,"",2.93,1.78,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62412","77","0","1990","A","","Faulkner County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,612340,0,0,159,8284,"",6.78,2.20,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","624120","78","0","1990","A","","Faulkner County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,612340,0,0,159,8284,"",6.78,2.20,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","6244","76","0","1990","A","","Faulkner County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,155,893478,0,0,111,5771,"",4.16,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","62441","77","0","1990","A","","Faulkner County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,155,893478,0,0,111,5771,"",4.16,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","624410","78","0","1990","A","","Faulkner County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,155,893478,0,0,111,5771,"",4.16,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71","74","0","1990","A","","Faulkner County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,248,1490668,0,0,116,6019,"",1.22,0.86,0.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","713","75","0","1990","A","","Faulkner County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,806989,0,0,134,6957,"",1.80,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71394","77","0","1990","A","","Faulkner County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,215917,0,0,99,5172,"",1.51,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","713940","78","0","1990","A","","Faulkner County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,215917,0,0,99,5172,"",1.51,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71399","77","0","1990","A","","Faulkner County, Arkansas","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,230278,0,0,147,7634,"",3.71,2.06,2.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","713990","78","0","1990","A","","Faulkner County, Arkansas","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,230278,0,0,147,7634,"",3.71,2.06,2.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","72","74","0","1990","A","","Faulkner County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1539,9251040,0,0,116,6012,"",1.03,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","721","75","0","1990","A","","Faulkner County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,897233,0,0,136,7051,"",1.01,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","72111","77","0","1990","A","","Faulkner County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,873848,0,0,134,6968,"",1.07,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","721110","78","0","1990","A","","Faulkner County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,873848,0,0,134,6968,"",1.07,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","722","75","0","1990","A","","Faulkner County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1411,8353807,0,0,114,5919,"",1.04,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","7221","76","0","1990","A","","Faulkner County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,566,3346814,0,0,114,5917,"",1.24,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","72211","77","0","1990","A","","Faulkner County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,566,3346814,0,0,114,5917,"",1.24,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","722110","78","0","1990","A","","Faulkner County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,566,3346814,0,0,114,5917,"",1.24,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","7222","76","0","1990","A","","Faulkner County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,656,3919030,0,0,115,5973,"",1.27,1.28,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","72221","77","0","1990","A","","Faulkner County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,656,3919030,0,0,115,5973,"",1.27,1.28,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","722211","78","0","1990","A","","Faulkner County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,536,3402940,0,0,122,6351,"",1.09,1.25,1.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
