"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37117","5","4461","76","0","1990","A","","Martin County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,868296,0,0,297,15459,"",0.96,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","447","75","0","1990","A","","Martin County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,661006,0,0,192,9977,"",2.40,0.78,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4471","76","0","1990","A","","Martin County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,661006,0,0,192,9977,"",2.40,0.78,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","448","75","0","1990","A","","Martin County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,603006,0,0,134,6991,"",1.43,0.68,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4481","76","0","1990","A","","Martin County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,236402,0,0,112,5837,"",1.14,0.46,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","452","75","0","1990","A","","Martin County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,1659098,0,0,147,7666,"",2.93,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","453","75","0","1990","A","","Martin County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,341411,0,0,186,9663,"",0.84,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","454","75","0","1990","A","","Martin County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1231414,0,0,362,18800,"",2.38,1.50,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4543","76","0","1990","A","","Martin County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,796276,0,0,362,18810,"",3.22,1.97,2.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","484","75","0","1990","A","","Martin County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1078455,0,0,332,17278,"",1.47,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","48411","77","0","1990","A","","Martin County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,514869,0,0,297,15446,"",4.29,1.99,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","484110","78","0","1990","A","","Martin County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,514869,0,0,297,15446,"",4.29,1.99,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","51","74","0","1990","A","","Martin County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,1948940,0,0,401,20863,"",0.43,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","52","74","0","1990","A","","Martin County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,138,2540809,0,0,355,18445,"",0.90,0.29,0.21,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","522","75","0","1990","A","","Martin County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1740590,0,0,358,18599,"",1.10,0.40,0.35,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","5221","76","0","1990","A","","Martin County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1568517,0,0,359,18654,"",1.42,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","5242","76","0","1990","A","","Martin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,717347,0,0,379,19698,"",0.95,0.57,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","52421","77","0","1990","A","","Martin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,527549,0,0,342,17783,"",0.94,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","524210","78","0","1990","A","","Martin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,527549,0,0,342,17783,"",0.94,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","53","74","0","1990","A","","Martin County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,197157,0,0,263,13676,"",0.24,0.09,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","54","74","0","1990","A","","Martin County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,158,3640282,0,0,444,23088,"",0.31,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","541","75","0","1990","A","","Martin County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,3640282,0,0,444,23088,"",0.31,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","561","75","0","1990","A","","Martin County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,276882,0,0,232,12038,"",0.29,0.06,0.06,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","621","75","0","1990","A","","Martin County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,2085398,0,0,442,22959,"",0.60,0.33,0.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","6211","76","0","1990","A","","Martin County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,910863,0,0,461,23970,"",0.59,0.31,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","62111","77","0","1990","A","","Martin County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,910863,0,0,461,23970,"",0.59,0.31,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","621111","78","0","1990","A","","Martin County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,621490,0,0,371,19271,"",0.56,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","6212","76","0","1990","A","","Martin County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,640366,0,0,460,23939,"",0.60,0.56,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","62121","77","0","1990","A","","Martin County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,640366,0,0,460,23939,"",0.60,0.56,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","621210","78","0","1990","A","","Martin County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,640366,0,0,460,23939,"",0.60,0.56,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","6213","76","0","1990","A","","Martin County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,106567,0,0,259,13461,"",0.54,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","623","75","0","1990","A","","Martin County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,1166180,0,0,224,11672,"",1.14,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","624","75","0","1990","A","","Martin County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,162933,0,0,120,6227,"",0.96,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","7211","76","0","1990","A","","Martin County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,364014,0,0,127,6608,"",1.19,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","72111","77","0","1990","A","","Martin County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,364014,0,0,127,6608,"",1.36,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","721110","78","0","1990","A","","Martin County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,364014,0,0,127,6608,"",1.36,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","722","75","0","1990","A","","Martin County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,446,2553430,0,0,110,5724,"",0.87,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","7221","76","0","1990","A","","Martin County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,1158532,0,0,128,6665,"",1.33,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","72211","77","0","1990","A","","Martin County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,174,1158532,0,0,128,6665,"",1.33,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","722110","78","0","1990","A","","Martin County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,1158532,0,0,128,6665,"",1.33,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","81","74","0","1990","A","","Martin County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,189,1898083,0,0,193,10052,"",1.11,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","8111","76","0","1990","A","","Martin County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,370945,0,0,216,11212,"",0.79,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","81111","77","0","1990","A","","Martin County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,266531,0,0,201,10452,"",1.03,0.76,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","814","75","0","1990","A","","Martin County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,51,284417,0,0,107,5586,"",2.14,2.06,1.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","8141","76","0","1990","A","","Martin County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,51,284417,0,0,107,5586,"",2.14,2.06,1.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","81411","77","0","1990","A","","Martin County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,51,284417,0,0,107,5586,"",2.14,2.06,1.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","814110","78","0","1990","A","","Martin County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,51,284417,0,0,107,5586,"",2.14,2.06,1.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
