"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","5","442","75","0","1990","A","","Baldwin County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,1644020,0,0,285,14844,"",1.13,1.00,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4421","76","0","1990","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1127163,0,0,287,14929,"",1.47,1.21,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44211","77","0","1990","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1127163,0,0,287,14929,"",1.47,1.21,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","442110","78","0","1990","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1127163,0,0,287,14929,"",1.47,1.21,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4422","76","0","1990","A","","Baldwin County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,516857,0,0,282,14663,"",0.83,0.73,0.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44221","77","0","1990","A","","Baldwin County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,394346,0,0,304,15827,"",1.23,1.03,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","442210","78","0","1990","A","","Baldwin County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,394346,0,0,304,15827,"",1.23,1.03,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","443","75","0","1990","A","","Baldwin County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,183,3500943,0,0,367,19105,"",1.02,1.78,2.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4431","76","0","1990","A","","Baldwin County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,3500943,0,0,367,19105,"",1.02,1.78,2.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44311","77","0","1990","A","","Baldwin County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,3447783,0,0,370,19234,"",1.49,3.17,4.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","443111","78","0","1990","A","","Baldwin County, Alabama","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,382420,0,0,291,15145,"",0.86,0.93,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","443112","78","0","1990","A","","Baldwin County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,3065363,0,0,383,19905,"",2.22,5.19,8.04,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","444","75","0","1990","A","","Baldwin County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,363,5428745,0,0,288,14952,"",1.22,1.55,1.91,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4441","76","0","1990","A","","Baldwin County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,275,4129464,0,0,288,14998,"",0.88,1.41,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44411","77","0","1990","A","","Baldwin County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,2159879,0,0,289,15017,"",1.18,2.17,2.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","444110","78","0","1990","A","","Baldwin County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,2159879,0,0,289,15017,"",1.18,2.17,2.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44419","77","0","1990","A","","Baldwin County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,840174,0,0,294,15299,"",0.86,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","444190","78","0","1990","A","","Baldwin County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,840174,0,0,294,15299,"",0.86,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4442","76","0","1990","A","","Baldwin County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1299281,0,0,285,14807,"",2.27,2.22,3.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","445","75","0","1990","A","","Baldwin County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,639,6923591,0,0,208,10835,"",0.83,0.93,1.14,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4451","76","0","1990","A","","Baldwin County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,560,6200620,0,0,213,11073,"",0.79,0.95,1.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44522","77","0","1990","A","","Baldwin County, Alabama","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,234618,0,0,211,10998,"",6.30,5.01,5.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","445220","78","0","1990","A","","Baldwin County, Alabama","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,234618,0,0,211,10998,"",6.30,5.01,5.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","446","75","0","1990","A","","Baldwin County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,286,4401606,0,0,296,15417,"",1.27,1.38,2.00,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4461","76","0","1990","A","","Baldwin County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,286,4401606,0,0,296,15417,"",1.27,1.38,2.00,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44611","77","0","1990","A","","Baldwin County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,233,3101922,0,0,256,13332,"",1.09,1.44,1.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","446110","78","0","1990","A","","Baldwin County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,3101922,0,0,256,13332,"",1.09,1.44,1.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44619","77","0","1990","A","","Baldwin County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1046608,0,0,745,38763,"",1.29,1.75,5.18,0.00,0.00,2.95,2.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","447","75","0","1990","A","","Baldwin County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,697,7349267,0,0,203,10538,"",2.06,3.01,4.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4471","76","0","1990","A","","Baldwin County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,697,7349267,0,0,203,10538,"",2.06,3.01,4.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44711","77","0","1990","A","","Baldwin County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,620,6520937,0,0,202,10512,"",2.41,3.51,5.22,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","447110","78","0","1990","A","","Baldwin County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,620,6520937,0,0,202,10512,"",2.41,3.51,5.22,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44719","77","0","1990","A","","Baldwin County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,828330,0,0,207,10746,"",1.21,1.40,1.92,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","447190","78","0","1990","A","","Baldwin County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,828330,0,0,207,10746,"",1.21,1.40,1.92,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448","75","0","1990","A","","Baldwin County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,389,3508195,0,0,173,9011,"",1.31,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4481","76","0","1990","A","","Baldwin County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,305,2744857,0,0,173,8987,"",1.69,1.24,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44811","77","0","1990","A","","Baldwin County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,119380,0,0,145,7540,"",0.92,0.77,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448110","78","0","1990","A","","Baldwin County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,119380,0,0,145,7540,"",0.92,0.77,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44812","77","0","1990","A","","Baldwin County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,961696,0,0,163,8486,"",2.25,1.31,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448120","78","0","1990","A","","Baldwin County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,961696,0,0,163,8486,"",2.25,1.31,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44814","77","0","1990","A","","Baldwin County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,787062,0,0,182,9464,"",1.88,1.07,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448140","78","0","1990","A","","Baldwin County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,787062,0,0,182,9464,"",1.88,1.07,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44819","77","0","1990","A","","Baldwin County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,657771,0,0,187,9709,"",1.66,1.83,2.31,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448190","78","0","1990","A","","Baldwin County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,657771,0,0,187,9709,"",1.66,1.83,2.31,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4482","76","0","1990","A","","Baldwin County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,264915,0,0,113,5876,"",0.52,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","44821","77","0","1990","A","","Baldwin County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,264915,0,0,113,5876,"",0.52,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","448210","78","0","1990","A","","Baldwin County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,264915,0,0,113,5876,"",0.52,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4483","76","0","1990","A","","Baldwin County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,498423,0,0,247,12835,"",0.71,0.89,1.03,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","451","75","0","1990","A","","Baldwin County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,114,1033413,0,0,174,9032,"",1.50,0.82,0.96,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4511","76","0","1990","A","","Baldwin County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,914868,0,0,189,9811,"",1.82,1.00,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45111","77","0","1990","A","","Baldwin County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,616500,0,0,239,12434,"",1.77,1.22,1.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","451110","78","0","1990","A","","Baldwin County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,616500,0,0,239,12434,"",1.77,1.22,1.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45112","77","0","1990","A","","Baldwin County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,157800,0,0,154,8024,"",2.26,0.75,0.87,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","451120","78","0","1990","A","","Baldwin County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,157800,0,0,154,8024,"",2.26,0.75,0.87,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4512","76","0","1990","A","","Baldwin County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,118545,0,0,108,5601,"",0.74,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","451211","78","0","1990","A","","Baldwin County, Alabama","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,111757,0,0,115,5960,"",1.02,0.70,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","452","75","0","1990","A","","Baldwin County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,713,6737536,0,0,182,9454,"",1.89,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45299","77","0","1990","A","","Baldwin County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,1335367,0,0,174,9064,"",2.57,1.78,2.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","452990","78","0","1990","A","","Baldwin County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,1335367,0,0,174,9064,"",2.57,1.78,2.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453","75","0","1990","A","","Baldwin County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,213,2076860,0,0,188,9751,"",1.03,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4531","76","0","1990","A","","Baldwin County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,257598,0,0,164,8539,"",1.20,0.87,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45311","77","0","1990","A","","Baldwin County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,257598,0,0,164,8539,"",1.20,0.87,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453110","78","0","1990","A","","Baldwin County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,257598,0,0,164,8539,"",1.20,0.87,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4532","76","0","1990","A","","Baldwin County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,1039287,0,0,166,8619,"",1.06,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45321","77","0","1990","A","","Baldwin County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,94105,0,0,168,8754,"",0.60,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453210","78","0","1990","A","","Baldwin County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,94105,0,0,168,8754,"",0.60,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45322","77","0","1990","A","","Baldwin County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,945182,0,0,165,8606,"",1.25,2.14,2.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453220","78","0","1990","A","","Baldwin County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,945182,0,0,165,8606,"",1.25,2.14,2.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4533","76","0","1990","A","","Baldwin County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,134816,0,0,163,8470,"",1.73,1.10,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45331","77","0","1990","A","","Baldwin County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,134816,0,0,163,8470,"",1.73,1.10,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453310","78","0","1990","A","","Baldwin County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,134816,0,0,163,8470,"",1.73,1.10,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4539","76","0","1990","A","","Baldwin County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,645159,0,0,268,13924,"",0.74,0.87,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","45399","77","0","1990","A","","Baldwin County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,295365,0,0,248,12889,"",0.81,0.80,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","453998","78","0","1990","A","","Baldwin County, Alabama","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,295365,0,0,248,12889,"",0.89,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","454","75","0","1990","A","","Baldwin County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,883101,0,0,350,18177,"",0.68,0.41,0.59,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4543","76","0","1990","A","","Baldwin County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,779627,0,0,366,19015,"",0.69,0.70,1.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48-49","74","0","1990","A","","Baldwin County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,530,10250887,0,0,372,19338,"",1.08,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","484","75","0","1990","A","","Baldwin County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,287,5701932,0,0,382,19873,"",1.24,0.97,1.23,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4841","76","0","1990","A","","Baldwin County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,246,4589784,0,0,358,18632,"",1.60,1.19,1.36,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48411","77","0","1990","A","","Baldwin County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,476066,0,0,297,15440,"",1.15,0.68,0.71,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","484110","78","0","1990","A","","Baldwin County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,476066,0,0,297,15440,"",1.15,0.68,0.71,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48412","77","0","1990","A","","Baldwin County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,216,4113718,0,0,367,19089,"",1.94,1.34,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4842","76","0","1990","A","","Baldwin County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,1112148,0,0,527,27404,"",0.74,0.46,0.87,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48423","77","0","1990","A","","Baldwin County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1000741,0,0,572,29725,"",2.61,1.59,2.75,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","484230","78","0","1990","A","","Baldwin County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1000741,0,0,572,29725,"",2.61,1.59,2.75,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488","75","0","1990","A","","Baldwin County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,202,3516685,0,0,335,17409,"",1.55,2.10,2.21,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","51","74","0","1990","A","","Baldwin County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,396,7816831,0,0,380,19764,"",0.61,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","515","75","0","1990","A","","Baldwin County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1083051,0,0,290,15077,"",2.53,0.98,0.75,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","52","74","0","1990","A","","Baldwin County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,720,14862524,0,0,397,20652,"",0.73,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","522","75","0","1990","A","","Baldwin County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,443,7755914,0,0,336,17491,"",0.71,0.69,0.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
