"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21113","5","444","75","0","1990","A","","Jessamine County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,2000151,0,0,346,18006,"",2.23,1.75,2.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","4441","76","0","1990","A","","Jessamine County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,1931222,0,0,358,18614,"",2.59,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","44419","77","0","1990","A","","Jessamine County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,894976,0,0,295,15364,"",3.50,3.01,2.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","444190","78","0","1990","A","","Jessamine County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,894976,0,0,295,15364,"",3.50,3.01,2.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","445","75","0","1990","A","","Jessamine County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,2348861,0,0,186,9656,"",1.08,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","446","75","0","1990","A","","Jessamine County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,657622,0,0,181,9406,"",1.35,1.25,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","4461","76","0","1990","A","","Jessamine County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,657622,0,0,181,9406,"",1.35,1.25,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","44611","77","0","1990","A","","Jessamine County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,657622,0,0,181,9406,"",2.23,1.60,1.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","446110","78","0","1990","A","","Jessamine County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,657622,0,0,181,9406,"",2.23,1.60,1.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","447","75","0","1990","A","","Jessamine County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,1752537,0,0,205,10659,"",1.89,2.62,3.30,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","4471","76","0","1990","A","","Jessamine County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,1752537,0,0,205,10659,"",1.89,2.62,3.30,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","448","75","0","1990","A","","Jessamine County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,188657,0,0,249,12936,"",0.47,0.16,0.21,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","453","75","0","1990","A","","Jessamine County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,129923,0,0,138,7185,"",0.64,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","4539","76","0","1990","A","","Jessamine County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,62527,0,0,200,10421,"",0.91,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","454","75","0","1990","A","","Jessamine County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1278280,0,0,464,24118,"",1.75,1.63,2.70,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","484","75","0","1990","A","","Jessamine County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,1126516,0,0,268,13922,"",2.12,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","51","74","0","1990","A","","Jessamine County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1041593,0,0,470,24460,"",0.50,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","52","74","0","1990","A","","Jessamine County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,164,2932087,0,0,343,17860,"",0.63,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","522","75","0","1990","A","","Jessamine County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,2553683,0,0,334,17382,"",0.73,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5221","76","0","1990","A","","Jessamine County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,2226559,0,0,335,17418,"",0.62,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5242","76","0","1990","A","","Jessamine County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,282622,0,0,347,18040,"",0.84,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","53","74","0","1990","A","","Jessamine County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,292181,0,0,167,8679,"",0.50,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","531","75","0","1990","A","","Jessamine County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,214236,0,0,232,12070,"",0.32,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5411","76","0","1990","A","","Jessamine County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,341865,0,0,308,16025,"",0.89,0.31,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5412","76","0","1990","A","","Jessamine County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1547478,0,0,338,17602,"",1.02,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","54121","77","0","1990","A","","Jessamine County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1547478,0,0,338,17602,"",1.02,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","541211","78","0","1990","A","","Jessamine County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,195084,0,0,344,17870,"",0.71,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5416","76","0","1990","A","","Jessamine County, Kentucky","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,134709,0,0,414,21553,"",0.58,0.24,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5419","76","0","1990","A","","Jessamine County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,254165,0,0,362,18827,"",0.80,0.61,0.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","54194","77","0","1990","A","","Jessamine County, Kentucky","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,254165,0,0,362,18827,"",1.62,1.51,2.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","541940","78","0","1990","A","","Jessamine County, Kentucky","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,254165,0,0,362,18827,"",1.62,1.51,2.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","56","74","0","1990","A","","Jessamine County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,123,2589936,0,0,404,20999,"",0.72,0.39,0.68,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","5617","76","0","1990","A","","Jessamine County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,873020,0,0,260,13500,"",1.32,0.80,1.15,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","56173","77","0","1990","A","","Jessamine County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,360740,0,0,260,13528,"",1.48,1.29,1.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","561730","78","0","1990","A","","Jessamine County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,360740,0,0,260,13528,"",1.48,1.29,1.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","621","75","0","1990","A","","Jessamine County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1376310,0,0,280,14564,"",0.59,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","6211","76","0","1990","A","","Jessamine County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,455790,0,0,285,14822,"",0.46,0.35,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","62111","77","0","1990","A","","Jessamine County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,455790,0,0,285,14822,"",0.46,0.35,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","621111","78","0","1990","A","","Jessamine County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,348790,0,0,225,11724,"",0.43,0.35,0.11,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","6212","76","0","1990","A","","Jessamine County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,267650,0,0,199,10327,"",0.84,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","62121","77","0","1990","A","","Jessamine County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,267650,0,0,199,10327,"",0.84,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","621210","78","0","1990","A","","Jessamine County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,267650,0,0,199,10327,"",0.84,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","624","75","0","1990","A","","Jessamine County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,729961,0,0,128,6656,"",1.69,1.46,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","6244","76","0","1990","A","","Jessamine County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,555053,0,0,122,6331,"",2.41,3.26,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","62441","77","0","1990","A","","Jessamine County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,555053,0,0,122,6331,"",2.41,3.26,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","624410","78","0","1990","A","","Jessamine County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,555053,0,0,122,6331,"",2.41,3.26,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","71","74","0","1990","A","","Jessamine County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,1230276,0,0,218,11339,"",1.19,1.05,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","711","75","0","1990","A","","Jessamine County, Kentucky","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,938929,0,0,294,15309,"",1.83,1.46,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","713","75","0","1990","A","","Jessamine County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,291347,0,0,119,6177,"",0.88,0.82,0.58,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","72","74","0","1990","A","","Jessamine County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,386,2223096,0,0,111,5762,"",0.70,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","7221","76","0","1990","A","","Jessamine County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,565288,0,0,106,5502,"",0.50,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","72211","77","0","1990","A","","Jessamine County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,565288,0,0,106,5502,"",0.50,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","722110","78","0","1990","A","","Jessamine County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,565288,0,0,106,5502,"",0.50,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","7222","76","0","1990","A","","Jessamine County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,271,1585100,0,0,112,5842,"",1.17,1.46,1.46,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","72221","77","0","1990","A","","Jessamine County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,271,1585100,0,0,112,5842,"",1.17,1.46,1.46,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","81","74","0","1990","A","","Jessamine County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,235,4409907,0,0,361,18772,"",0.87,0.98,1.55,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","811","75","0","1990","A","","Jessamine County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,1044717,0,0,316,16452,"",1.38,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","8111","76","0","1990","A","","Jessamine County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,662285,0,0,324,16838,"",1.24,0.80,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","811111","78","0","1990","A","","Jessamine County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,123167,0,0,281,14634,"",1.06,0.44,0.50,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","81112","77","0","1990","A","","Jessamine County, Kentucky","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,413306,0,0,360,18716,"",1.36,1.61,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","8113","76","0","1990","A","","Jessamine County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,301923,0,0,312,16247,"",3.64,2.14,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","81131","77","0","1990","A","","Jessamine County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,301923,0,0,312,16247,"",3.64,2.14,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","811310","78","0","1990","A","","Jessamine County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,301923,0,0,312,16247,"",3.64,2.14,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","812","75","0","1990","A","","Jessamine County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,131,2836236,0,0,416,21637,"",1.42,1.68,3.63,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","8121","76","0","1990","A","","Jessamine County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,153209,0,0,146,7597,"",1.03,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
