"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","44131","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,824693,0,0,298,15511,"",0.80,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","441310","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,824693,0,0,298,15511,"",0.80,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44132","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1635311,0,0,353,18357,"",2.75,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","441320","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1635311,0,0,353,18357,"",2.75,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","442","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,3701537,0,0,282,14684,"",1.39,1.86,1.76,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4421","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44211","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","442110","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4422","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,810497,0,0,270,14055,"",1.09,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44221","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,629601,0,0,327,17016,"",1.05,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","442210","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,629601,0,0,327,17016,"",1.05,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44229","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,180896,0,0,168,8753,"",1.15,0.72,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","443","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,1158150,0,0,346,17979,"",1.34,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4431","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1158150,0,0,346,17979,"",1.34,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44311","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,558743,0,0,270,14056,"",1.48,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","444","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,4565712,0,0,339,17628,"",1.05,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4441","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,4270594,0,0,348,18115,"",1.00,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44419","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,2686872,0,0,421,21874,"",0.96,1.42,1.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","444190","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,2686872,0,0,421,21874,"",0.96,1.42,1.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4442","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,295118,0,0,244,12693,"",1.19,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","445","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,788,9698327,0,0,237,12310,"",0.79,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4451","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,721,8325511,0,0,222,11545,"",0.86,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","446","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,148,1892447,0,0,246,12794,"",1.53,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4461","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,1892447,0,0,246,12794,"",1.53,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44611","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,1436607,0,0,249,12923,"",1.52,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","446110","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,1436607,0,0,249,12923,"",1.52,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44619","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,154090,0,0,284,14793,"",1.16,0.53,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","447","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,265,2254716,0,0,163,8500,"",1.90,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4471","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,265,2254716,0,0,163,8500,"",1.90,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","448","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,475,4039874,0,0,163,8498,"",1.38,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4481","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,323,2243050,0,0,133,6939,"",1.28,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44812","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,257,1692729,0,0,127,6589,"",1.75,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","448120","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,257,1692729,0,0,127,6589,"",1.75,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4482","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44821","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","448210","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4483","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1161040,0,0,285,14806,"",1.21,1.47,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","451","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,203,1729635,0,0,164,8506,"",1.51,1.20,1.04,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4511","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,433787,0,0,117,6095,"",1.31,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","45111","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,275833,0,0,107,5572,"",1.58,1.00,0.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","451110","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,275833,0,0,107,5572,"",1.58,1.00,0.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4512","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,1295848,0,0,189,9805,"",2.00,2.32,2.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","452","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,960,11079135,0,0,222,11547,"",1.06,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4521","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,584,7539319,0,0,248,12919,"",1.41,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","45211","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,584,7539319,0,0,248,12919,"",1.41,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","453","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,156,1647849,0,0,203,10552,"",1.34,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4532","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,536786,0,0,196,10176,"",1.23,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4539","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,705280,0,0,324,16826,"",1.32,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","45393","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,649175,0,0,399,20774,"",6.42,3.92,5.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","453930","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,649175,0,0,399,20774,"",6.42,3.92,5.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","454","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,2440262,0,0,295,15356,"",1.40,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4543","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1336763,0,0,333,17342,"",1.44,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","48-49","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,366,9244295,0,0,486,25258,"",0.68,0.37,0.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","484","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,253,6393152,0,0,486,25278,"",0.86,0.71,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4841","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,212,5648771,0,0,513,26656,"",1.04,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","484121","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,5486544,0,0,514,26720,"",2.00,1.64,2.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4842","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,744381,0,0,349,18156,"",0.60,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","51","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,357,7361695,0,0,397,20640,"",0.73,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","515","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1378275,0,0,252,13095,"",2.51,1.17,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","52","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,768,15753566,0,0,395,20517,"",0.89,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","522","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,499,8825591,0,0,340,17690,"",1.11,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5221","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,361,6475505,0,0,345,17925,"",0.83,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","52229","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2021422,0,0,331,17204,"",1.47,1.60,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","522291","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,1969710,0,0,333,17329,"",2.99,7.10,5.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","523","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,429459,0,0,926,48164,"",0.35,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","524","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,260,6498516,0,0,481,24994,"",0.91,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5241","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,4627531,0,0,532,27682,"",1.40,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5242","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,1870985,0,0,388,20154,"",0.78,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,394,4782668,0,0,234,12146,"",1.09,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","531","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,234,2994009,0,0,246,12795,"",1.05,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5311","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,115,1265304,0,0,212,11011,"",1.16,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53111","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,524527,0,0,249,12951,"",0.84,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","531110","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,524527,0,0,249,12951,"",0.84,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53119","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,621271,0,0,214,11127,"",3.03,3.88,3.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","531190","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,621271,0,0,214,11127,"",3.03,3.88,3.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5312","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53121","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","531210","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5313","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,386513,0,0,225,11683,"",0.58,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","531311","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,371102,0,0,228,11875,"",0.83,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","532","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,160,1788659,0,0,215,11197,"",1.37,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5322","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,1141165,0,0,186,9685,"",1.46,1.69,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5411","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1112688,0,0,263,13681,"",0.68,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","5412","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1290587,0,0,355,18437,"",0.88,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","54121","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1290587,0,0,355,18437,"",0.88,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","541211","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,897859,0,0,350,18200,"",0.95,0.49,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
