"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","335","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3422,110947997,0,0,624,32423,"",1.43,3.73,5.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3353","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,487,12723503,0,0,502,26113,"",2.22,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33531","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,487,12723503,0,0,502,26113,"",2.22,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33639","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,522,16268815,0,0,600,31176,"",2.17,2.55,3.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","336399","48","0","1990","A","","Canton-Massillon, OH MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,522,16268815,0,0,600,31176,"",2.33,3.15,4.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33711","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,1204075,0,0,256,13329,"",0.78,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","337110","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1204075,0,0,256,13329,"",0.78,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3372","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,621,15541579,0,0,481,25023,"",1.00,2.32,2.78,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33721","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,621,15541579,0,0,481,25023,"",1.00,2.32,2.78,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33995","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,4092618,0,0,405,21069,"",3.11,2.30,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","339950","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,4092618,0,0,405,21069,"",3.11,2.30,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","339999","48","0","1990","A","","Canton-Massillon, OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,377487,0,0,260,13522,"",1.86,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42","44","0","1990","A","","Canton-Massillon, OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",492,7527,179396183,0,0,458,23834,"",0.75,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42311","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,3473839,0,0,417,21666,"",1.20,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423110","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,3473839,0,0,417,21666,"",1.20,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42331","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,3987492,0,0,469,24363,"",1.12,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423310","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,3987492,0,0,469,24363,"",1.12,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4234","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,572,15574204,0,0,524,27232,"",0.73,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42342","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3883616,0,0,427,22224,"",0.89,0.87,0.66,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423420","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3883616,0,0,427,22224,"",0.89,0.87,0.66,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42343","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,5520495,0,0,647,33662,"",0.87,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423430","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,5520495,0,0,647,33662,"",0.87,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42344","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,3713321,0,0,579,30128,"",1.05,1.82,2.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423440","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,3713321,0,0,579,30128,"",1.05,1.82,2.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42345","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1414480,0,0,649,33745,"",0.58,0.27,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423450","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1414480,0,0,649,33745,"",0.58,0.27,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42351","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,4730106,0,0,698,36316,"",1.11,0.76,0.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423510","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,4730106,0,0,698,36316,"",1.11,0.76,0.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42361","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1913117,0,0,376,19538,"",0.61,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423610","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,1913117,0,0,376,19538,"",0.61,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4237","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,261,6222025,0,0,458,23824,"",0.56,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42372","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2597097,0,0,474,24636,"",0.68,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423720","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2597097,0,0,474,24636,"",0.68,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4238","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,853,21451489,0,0,484,25158,"",0.88,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42381","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1031636,0,0,536,27882,"",0.64,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423810","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1031636,0,0,536,27882,"",0.64,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42382","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1564187,0,0,352,18295,"",0.68,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423820","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1564187,0,0,352,18295,"",0.68,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42393","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,481,12591799,0,0,504,26197,"",2.10,3.37,4.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","423930","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,481,12591799,0,0,504,26197,"",2.10,3.37,4.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","424","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2439,52555465,0,0,414,21549,"",0.65,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42412","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1485972,0,0,365,18970,"",0.86,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","424120","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1485972,0,0,365,18970,"",0.86,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4244","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,998,26853615,0,0,518,26914,"",0.70,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42441","47","0","1990","A","","Canton-Massillon, OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,546,15668868,0,0,552,28684,"",1.25,1.87,2.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","424410","48","0","1990","A","","Canton-Massillon, OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,546,15668868,0,0,552,28684,"",1.25,1.87,2.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42445","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,1641368,0,0,448,23282,"",0.84,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","424450","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1641368,0,0,448,23282,"",0.84,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42449","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2091511,0,0,461,23949,"",0.57,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","424490","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2091511,0,0,461,23949,"",0.57,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44-45","44","0","1990","A","","Canton-Massillon, OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1289,20802,272524245,0,0,252,13101,"",1.01,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","441","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2713,55452465,0,0,393,20441,"",1.23,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","441221","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,676174,0,0,371,19273,"",1.14,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4413","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,711,12203470,0,0,330,17170,"",1.09,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44229","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,1535897,0,0,247,12844,"",0.93,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","443111","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,131,2076993,0,0,304,15825,"",1.46,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","444","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1634,27569738,0,0,325,16877,"",1.14,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44412","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,588454,0,0,275,14323,"",0.95,0.55,0.47,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","444120","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,588454,0,0,275,14323,"",0.95,0.55,0.47,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44421","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,950124,0,0,347,18040,"",1.30,1.17,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","444210","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,950124,0,0,347,18040,"",1.30,1.17,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","445","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,3582,38797062,0,0,208,10832,"",1.02,0.89,0.80,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44529","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,1230470,0,0,191,9923,"",1.08,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","445292","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,1075170,0,0,199,10355,"",2.70,2.80,2.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4453","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,175,1752337,0,0,193,10023,"",1.18,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44531","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,175,1752337,0,0,193,10023,"",1.18,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","445310","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,175,1752337,0,0,193,10023,"",1.18,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44612","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,192078,0,0,256,13323,"",0.46,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","446120","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,192078,0,0,256,13323,"",0.46,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44613","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,816400,0,0,456,23721,"",0.77,0.34,0.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","446130","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,816400,0,0,456,23721,"",0.77,0.34,0.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44619","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,1269799,0,0,280,14540,"",1.32,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","446191","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,346484,0,0,149,7728,"",1.73,1.30,0.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","446199","48","0","1990","A","","Canton-Massillon, OH MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,923315,0,0,418,21725,"",1.07,0.78,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","447","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,858,8446689,0,0,189,9848,"",0.79,0.63,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4471","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,858,8446689,0,0,189,9848,"",0.79,0.63,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44711","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,681,6580815,0,0,186,9663,"",0.69,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","447110","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,681,6580815,0,0,186,9663,"",0.69,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44719","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,177,1865874,0,0,203,10562,"",1.09,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","447190","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,177,1865874,0,0,203,10562,"",1.09,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44811","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,958683,0,0,207,10752,"",1.22,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","448110","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,958683,0,0,207,10752,"",1.22,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44812","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,520,3924080,0,0,145,7554,"",0.64,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","448120","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,520,3924080,0,0,145,7554,"",0.64,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
