"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17173","5","4471","76","0","1990","A","","Shelby County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,209411,0,0,193,10012,"",1.51,0.55,0.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","48-49","74","0","1990","A","","Shelby County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,1308412,0,0,307,15956,"",1.44,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","484","75","0","1990","A","","Shelby County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1196833,0,0,325,16916,"",1.92,1.45,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4841","76","0","1990","A","","Shelby County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,566541,0,0,339,17613,"",1.11,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4842","76","0","1990","A","","Shelby County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,630292,0,0,314,16336,"",3.01,2.66,2.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522","75","0","1990","A","","Shelby County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,2543864,0,0,354,18389,"",1.65,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52211","77","0","1990","A","","Shelby County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,2294568,0,0,343,17845,"",4.04,2.47,2.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522110","78","0","1990","A","","Shelby County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2294568,0,0,343,17845,"",4.04,2.47,2.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","524","75","0","1990","A","","Shelby County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,1160685,0,0,415,21561,"",1.60,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","54","74","0","1990","A","","Shelby County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,92,1108198,0,0,232,12057,"",0.63,0.45,0.23,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","541","75","0","1990","A","","Shelby County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,1108198,0,0,232,12057,"",0.63,0.45,0.23,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","561","75","0","1990","A","","Shelby County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,178003,0,0,142,7391,"",0.70,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5617","76","0","1990","A","","Shelby County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,137056,0,0,124,6450,"",1.28,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","621","75","0","1990","A","","Shelby County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1748195,0,0,491,25552,"",0.49,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","6211","76","0","1990","A","","Shelby County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1395750,0,0,595,30959,"",0.63,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","62111","77","0","1990","A","","Shelby County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1395750,0,0,595,30959,"",0.63,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","621111","78","0","1990","A","","Shelby County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1395750,0,0,595,30959,"",0.66,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","71","74","0","1990","A","","Shelby County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,617585,0,0,177,9195,"",1.26,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","713","75","0","1990","A","","Shelby County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,612185,0,0,177,9217,"",1.80,1.87,2.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","7139","76","0","1990","A","","Shelby County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,612185,0,0,177,9217,"",1.93,2.29,2.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","72","74","0","1990","A","","Shelby County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,418,2333185,0,0,107,5588,"",1.06,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","7221","76","0","1990","A","","Shelby County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,290015,0,0,93,4827,"",1.14,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","72211","77","0","1990","A","","Shelby County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,290015,0,0,93,4827,"",1.14,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","722110","78","0","1990","A","","Shelby County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,290015,0,0,93,4827,"",1.14,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","7222","76","0","1990","A","","Shelby County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,594479,0,0,84,4360,"",1.09,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","72221","77","0","1990","A","","Shelby County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,594479,0,0,84,4360,"",1.09,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","722211","78","0","1990","A","","Shelby County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,593782,0,0,84,4361,"",1.39,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","7224","76","0","1990","A","","Shelby County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,98620,0,0,119,6164,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","72241","77","0","1990","A","","Shelby County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,98620,0,0,119,6164,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","722410","78","0","1990","A","","Shelby County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,98620,0,0,119,6164,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","811","75","0","1990","A","","Shelby County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,355651,0,0,273,14179,"",0.83,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","8111","76","0","1990","A","","Shelby County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,242286,0,0,238,12372,"",0.85,0.67,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","812","75","0","1990","A","","Shelby County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,431910,0,0,337,17510,"",0.73,0.52,1.03,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
