"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37001","5","238911","78","0","1990","A","","Alamance County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,384108,0,0,256,13322,"",1.44,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238912","78","0","1990","A","","Alamance County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,315814,0,0,331,17226,"",0.99,0.27,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23899","77","0","1990","A","","Alamance County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,1199852,0,0,277,14413,"",1.54,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238991","78","0","1990","A","","Alamance County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,629041,0,0,262,13625,"",1.70,0.85,0.74,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238992","78","0","1990","A","","Alamance County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,570811,0,0,296,15393,"",1.27,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31-33","74","0","1990","A","","Alamance County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",290,21795,410447496,0,0,362,18832,"",1.77,2.41,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","311","75","0","1990","A","","Alamance County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,2223883,0,0,284,14744,"",0.55,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","313","75","0","1990","A","","Alamance County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,8637,150917389,0,0,336,17473,"",22.38,34.20,38.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3131","76","0","1990","A","","Alamance County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1837,34529564,0,0,362,18801,"",44.78,35.27,48.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31311","77","0","1990","A","","Alamance County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1837,34529564,0,0,362,18801,"",44.78,35.27,48.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3132","76","0","1990","A","","Alamance County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2449,41961104,0,0,329,17134,"",20.48,19.69,22.21,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","313221","78","0","1990","A","","Alamance County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,344,5300642,0,0,296,15401,"",25.22,33.51,38.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31324","77","0","1990","A","","Alamance County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,435,8281498,0,0,366,19042,"",48.13,23.20,28.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3133","76","0","1990","A","","Alamance County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4351,74426721,0,0,329,17104,"",19.25,57.18,58.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31331","77","0","1990","A","","Alamance County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4351,74426721,0,0,329,17104,"",21.07,62.91,65.15,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","313311","78","0","1990","A","","Alamance County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2068,39572212,0,0,368,19137,"",13.88,59.34,65.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","313312","78","0","1990","A","","Alamance County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2284,34854509,0,0,294,15263,"",31.16,66.57,65.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","314","75","0","1990","A","","Alamance County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1109,17312826,0,0,300,15607,"",4.62,9.68,11.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","314121","78","0","1990","A","","Alamance County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1123261,0,0,249,12948,"",5.90,5.41,6.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","315","75","0","1990","A","","Alamance County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3758,54219565,0,0,277,14429,"",6.00,7.75,10.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3151","76","0","1990","A","","Alamance County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3610,52709346,0,0,281,14600,"",80.70,62.92,79.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31511","77","0","1990","A","","Alamance County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3424,48588319,0,0,273,14189,"",188.68,137.32,177.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","315111","78","0","1990","A","","Alamance County, North Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1418,20639765,0,0,280,14555,"",267.30,142.27,184.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","315119","78","0","1990","A","","Alamance County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2006,27948554,0,0,268,13931,"",156.82,134.02,173.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","321","75","0","1990","A","","Alamance County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,298,7453403,0,0,481,25004,"",1.65,1.07,1.76,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3219","76","0","1990","A","","Alamance County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,172064,0,0,184,9559,"",1.02,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","322","75","0","1990","A","","Alamance County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,360,7259387,0,0,388,20193,"",2.88,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","323","75","0","1990","A","","Alamance County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.07,1.18,1.47,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3231","76","0","1990","A","","Alamance County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.07,1.18,1.47,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","32311","77","0","1990","A","","Alamance County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.22,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","323110","78","0","1990","A","","Alamance County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,5578785,0,0,491,25522,"",1.47,1.40,1.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","323114","78","0","1990","A","","Alamance County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,4406062,0,0,446,23210,"",1.02,3.87,5.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","325","75","0","1990","A","","Alamance County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,4450121,0,0,681,35412,"",1.23,0.24,0.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","326","75","0","1990","A","","Alamance County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,765,15387352,0,0,387,20112,"",1.30,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","32619","77","0","1990","A","","Alamance County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,3996412,0,0,367,19099,"",1.23,1.29,1.53,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","326199","78","0","1990","A","","Alamance County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,3996412,0,0,367,19099,"",1.33,1.41,1.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","327","75","0","1990","A","","Alamance County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,4069181,0,0,440,22882,"",0.86,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3271","76","0","1990","A","","Alamance County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,2453229,0,0,420,21839,"",2.89,2.52,3.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","332","75","0","1990","A","","Alamance County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,760,15901438,0,0,402,20928,"",0.97,0.94,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3323","76","0","1990","A","","Alamance County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2388171,0,0,492,25565,"",0.86,0.52,0.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3327","76","0","1990","A","","Alamance County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,2946180,0,0,387,20099,"",1.19,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","333","75","0","1990","A","","Alamance County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,637,16744397,0,0,506,26304,"",1.40,0.89,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3332","76","0","1990","A","","Alamance County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,353,8815399,0,0,480,24955,"",6.04,4.25,4.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","333292","78","0","1990","A","","Alamance County, North Carolina","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,8295191,0,0,476,24768,"",38.79,37.57,46.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","335","75","0","1990","A","","Alamance County, North Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,629,12032369,0,0,368,19145,"",1.97,2.02,1.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","336","75","0","1990","A","","Alamance County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,891,21620525,0,0,467,24268,"",0.83,0.81,0.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","337","75","0","1990","A","","Alamance County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,533,10235519,0,0,369,19207,"",1.08,1.63,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","339","75","0","1990","A","","Alamance County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,313,7338489,0,0,451,23477,"",1.32,0.87,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3391","76","0","1990","A","","Alamance County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,850628,0,0,450,23412,"",1.28,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","33911","77","0","1990","A","","Alamance County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,850628,0,0,450,23412,"",1.28,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","3399","76","0","1990","A","","Alamance County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,6487861,0,0,452,23485,"",1.35,1.35,1.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42","74","0","1990","A","","Alamance County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2160,46722092,0,0,416,21627,"",0.82,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423","75","0","1990","A","","Alamance County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,675,13588027,0,0,387,20123,"",0.79,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4231","76","0","1990","A","","Alamance County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2165374,0,0,393,20428,"",0.97,0.73,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4233","76","0","1990","A","","Alamance County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,2292766,0,0,355,18453,"",0.87,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4234","76","0","1990","A","","Alamance County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,2844884,0,0,404,20995,"",0.80,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4236","76","0","1990","A","","Alamance County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1436698,0,0,422,21962,"",0.80,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4237","76","0","1990","A","","Alamance County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1280888,0,0,397,20659,"",0.96,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4238","76","0","1990","A","","Alamance County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2726224,0,0,421,21883,"",0.74,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42383","77","0","1990","A","","Alamance County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1100346,0,0,463,24095,"",0.61,0.30,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423830","78","0","1990","A","","Alamance County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1100346,0,0,463,24095,"",0.61,0.30,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4239","76","0","1990","A","","Alamance County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,773885,0,0,281,14602,"",1.05,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42393","77","0","1990","A","","Alamance County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,464145,0,0,261,13585,"",1.83,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423930","78","0","1990","A","","Alamance County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,464145,0,0,261,13585,"",1.83,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","424","75","0","1990","A","","Alamance County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,781,17553028,0,0,432,22482,"",0.99,0.90,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4243","76","0","1990","A","","Alamance County, North Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,3822215,0,0,496,25811,"",3.18,2.17,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42433","77","0","1990","A","","Alamance County, North Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2089884,0,0,415,21564,"",4.68,3.53,3.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","424330","78","0","1990","A","","Alamance County, North Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2089884,0,0,415,21564,"",4.68,3.53,3.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4244","76","0","1990","A","","Alamance County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,4271959,0,0,352,18302,"",0.56,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4249","76","0","1990","A","","Alamance County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1098177,0,0,298,15522,"",0.44,0.48,0.42,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","425","75","0","1990","A","","Alamance County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,704,15581037,0,0,425,22122,"",0.73,1.59,1.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4251","76","0","1990","A","","Alamance County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,704,15581037,0,0,425,22122,"",0.73,1.59,1.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42512","77","0","1990","A","","Alamance County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,347,7443055,0,0,413,21476,"",0.71,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","425120","78","0","1990","A","","Alamance County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,347,7443055,0,0,413,21476,"",0.71,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44-45","74","0","1990","A","","Alamance County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",547,6780,83237105,0,0,236,12277,"",1.37,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","441","75","0","1990","A","","Alamance County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,853,18953743,0,0,427,22214,"",1.52,1.09,1.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4411","76","0","1990","A","","Alamance County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,572,13605052,0,0,458,23802,"",1.59,1.14,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44111","77","0","1990","A","","Alamance County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,540,13195980,0,0,470,24437,"",1.50,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","441110","78","0","1990","A","","Alamance County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,540,13195980,0,0,470,24437,"",1.50,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44112","77","0","1990","A","","Alamance County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,409072,0,0,249,12952,"",1.71,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","441120","78","0","1990","A","","Alamance County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,409072,0,0,249,12952,"",1.71,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4412","76","0","1990","A","","Alamance County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,479310,0,0,404,20992,"",1.05,0.50,0.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44122","77","0","1990","A","","Alamance County, North Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,479310,0,0,404,20992,"",1.32,0.66,0.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4413","76","0","1990","A","","Alamance County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,259,4869381,0,0,362,18813,"",1.63,1.12,1.51,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44131","77","0","1990","A","","Alamance County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,2313633,0,0,343,17831,"",1.26,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","441310","78","0","1990","A","","Alamance County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,2313633,0,0,343,17831,"",1.26,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44132","77","0","1990","A","","Alamance County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,2555748,0,0,381,19799,"",2.44,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","441320","78","0","1990","A","","Alamance County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,2555748,0,0,381,19799,"",2.44,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
