"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","4251","76","0","1990","A","","Woodbury County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,410,11110237,0,0,521,27076,"",1.56,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44-45","74","0","1990","A","","Woodbury County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",530,6567,80840346,0,0,237,12310,"",1.16,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","441","75","0","1990","A","","Woodbury County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,684,14316321,0,0,403,20930,"",0.88,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4411","76","0","1990","A","","Woodbury County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,490,10916386,0,0,428,22267,"",1.02,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44111","77","0","1990","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,457,10336816,0,0,435,22635,"",0.85,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","441110","78","0","1990","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,457,10336816,0,0,435,22635,"",0.85,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44112","77","0","1990","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,579570,0,0,332,17258,"",1.27,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","441120","78","0","1990","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,579570,0,0,332,17258,"",1.27,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44132","77","0","1990","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1536360,0,0,375,19509,"",0.93,1.25,1.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","441320","78","0","1990","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1536360,0,0,375,19509,"",0.93,1.25,1.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","442","75","0","1990","A","","Woodbury County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,2881319,0,0,328,17049,"",1.09,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4421","76","0","1990","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,1926197,0,0,335,17432,"",1.34,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44211","77","0","1990","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,1926197,0,0,335,17432,"",1.34,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","442110","78","0","1990","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,1926197,0,0,335,17432,"",1.34,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4422","76","0","1990","A","","Woodbury County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,955122,0,0,314,16327,"",0.88,0.73,0.85,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443","75","0","1990","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,230,3323583,0,0,278,14471,"",1.58,1.34,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4431","76","0","1990","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,230,3323583,0,0,278,14471,"",1.58,1.34,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44311","77","0","1990","A","","Woodbury County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,2569893,0,0,300,15615,"",1.58,1.75,1.74,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443111","78","0","1990","A","","Woodbury County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,1878590,0,0,311,16172,"",1.70,2.60,2.67,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443112","78","0","1990","A","","Woodbury County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,691303,0,0,275,14278,"",1.47,0.97,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444","75","0","1990","A","","Woodbury County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,544,9360876,0,0,331,17215,"",1.55,1.39,1.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4441","76","0","1990","A","","Woodbury County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,436,7694399,0,0,339,17651,"",1.37,1.34,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44413","77","0","1990","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,674394,0,0,197,10270,"",1.23,0.88,0.77,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444130","78","0","1990","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,674394,0,0,197,10270,"",1.23,0.88,0.77,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44419","77","0","1990","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,3644749,0,0,409,21294,"",1.62,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444190","78","0","1990","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3644749,0,0,409,21294,"",1.62,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4442","76","0","1990","A","","Woodbury County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,1666477,0,0,297,15454,"",2.12,1.63,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445","75","0","1990","A","","Woodbury County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1429,14692010,0,0,198,10281,"",0.73,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4451","76","0","1990","A","","Woodbury County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1330,13269363,0,0,192,9980,"",0.80,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","446","75","0","1990","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,346,4414520,0,0,245,12753,"",1.08,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4461","76","0","1990","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,346,4414520,0,0,245,12753,"",1.08,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44611","77","0","1990","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,3471746,0,0,239,12425,"",0.97,1.04,1.06,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","446110","78","0","1990","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,279,3471746,0,0,239,12425,"",0.97,1.04,1.06,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44619","77","0","1990","A","","Woodbury County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,463513,0,0,279,14523,"",1.65,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","447","75","0","1990","A","","Woodbury County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,633,5542495,0,0,168,8754,"",1.51,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4471","76","0","1990","A","","Woodbury County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,633,5542495,0,0,168,8754,"",1.51,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44711","77","0","1990","A","","Woodbury County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,561,4593085,0,0,158,8195,"",1.68,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","447110","78","0","1990","A","","Woodbury County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,561,4593085,0,0,158,8195,"",1.68,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44719","77","0","1990","A","","Woodbury County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,949410,0,0,251,13065,"",0.96,0.80,1.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","447190","78","0","1990","A","","Woodbury County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,949410,0,0,251,13065,"",0.96,0.80,1.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","448","75","0","1990","A","","Woodbury County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,726,6920789,0,0,183,9527,"",1.42,1.25,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4481","76","0","1990","A","","Woodbury County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,479,3934350,0,0,158,8208,"",1.42,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44812","77","0","1990","A","","Woodbury County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,1082770,0,0,124,6439,"",1.29,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","448120","78","0","1990","A","","Woodbury County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,1082770,0,0,124,6439,"",1.29,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44814","77","0","1990","A","","Woodbury County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,728023,0,0,198,10290,"",1.20,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","448140","78","0","1990","A","","Woodbury County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,728023,0,0,198,10290,"",1.20,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44819","77","0","1990","A","","Woodbury County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,154,1186428,0,0,149,7725,"",2.13,2.49,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","448190","78","0","1990","A","","Woodbury County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,1186428,0,0,149,7725,"",2.13,2.49,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4482","76","0","1990","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.66,1.35,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44821","77","0","1990","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.66,1.35,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","448210","78","0","1990","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.66,1.35,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4483","76","0","1990","A","","Woodbury County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,1797481,0,0,294,15276,"",1.21,1.62,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","451","75","0","1990","A","","Woodbury County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,271,2618031,0,0,186,9676,"",1.33,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4511","76","0","1990","A","","Woodbury County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,1828429,0,0,179,9333,"",1.35,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45111","77","0","1990","A","","Woodbury County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,1144662,0,0,216,11222,"",1.03,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","451110","78","0","1990","A","","Woodbury County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,1144662,0,0,216,11222,"",1.03,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45112","77","0","1990","A","","Woodbury County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,174708,0,0,115,5973,"",2.06,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","451120","78","0","1990","A","","Woodbury County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,174708,0,0,115,5973,"",2.06,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4512","76","0","1990","A","","Woodbury County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,789602,0,0,203,10575,"",1.30,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","452","75","0","1990","A","","Woodbury County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,975,8975016,0,0,177,9201,"",0.94,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4521","76","0","1990","A","","Woodbury County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,923,8301699,0,0,173,8994,"",1.76,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45211","77","0","1990","A","","Woodbury County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,923,8301699,0,0,173,8994,"",1.76,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4529","76","0","1990","A","","Woodbury County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,673317,0,0,247,12845,"",0.67,0.13,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","453","75","0","1990","A","","Woodbury County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,457,6374852,0,0,268,13942,"",1.09,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4532","76","0","1990","A","","Woodbury County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,3626949,0,0,277,14416,"",1.27,1.71,2.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45321","77","0","1990","A","","Woodbury County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,3120015,0,0,349,18140,"",1.91,2.78,3.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","453210","78","0","1990","A","","Woodbury County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,3120015,0,0,349,18140,"",1.91,2.78,3.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45322","77","0","1990","A","","Woodbury County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,506934,0,0,122,6370,"",1.00,0.93,0.77,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","453220","78","0","1990","A","","Woodbury County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,506934,0,0,122,6370,"",1.00,0.93,0.77,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4539","76","0","1990","A","","Woodbury County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,2192778,0,0,305,15871,"",1.35,1.56,1.74,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","45399","77","0","1990","A","","Woodbury County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,1496766,0,0,294,15312,"",1.60,2.04,2.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","454","75","0","1990","A","","Woodbury County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1420534,0,0,266,13848,"",0.68,0.51,0.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4543","76","0","1990","A","","Woodbury County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,530474,0,0,166,8649,"",0.66,0.63,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","484","75","0","1990","A","","Woodbury County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,594,12742091,0,0,412,21442,"",1.58,1.21,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4841","76","0","1990","A","","Woodbury County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,409,9502697,0,0,447,23262,"",1.63,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48411","77","0","1990","A","","Woodbury County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,174617,0,0,790,41086,"",0.28,0.05,0.13,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","484110","78","0","1990","A","","Woodbury County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,174617,0,0,790,41086,"",0.28,0.05,0.13,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48412","77","0","1990","A","","Woodbury County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,404,9328080,0,0,444,23075,"",2.67,1.50,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4842","76","0","1990","A","","Woodbury County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,3239394,0,0,335,17440,"",1.50,1.26,1.25,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48422","77","0","1990","A","","Woodbury County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,794460,0,0,307,15969,"",1.48,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","484220","78","0","1990","A","","Woodbury County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,794460,0,0,307,15969,"",1.48,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","485","75","0","1990","A","","Woodbury County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1069691,0,0,199,10352,"",1.08,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488","75","0","1990","A","","Woodbury County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,3415591,0,0,351,18257,"",1.15,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4884","76","0","1990","A","","Woodbury County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,520559,0,0,362,18815,"",1.31,1.43,1.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","492","75","0","1990","A","","Woodbury County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,3597283,0,0,508,26418,"",1.44,0.90,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","493","75","0","1990","A","","Woodbury County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,4623073,0,0,361,18761,"",1.55,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4931","76","0","1990","A","","Woodbury County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,246,4623073,0,0,361,18761,"",1.55,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","51","74","0","1990","A","","Woodbury County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",41,899,18550034,0,0,397,20646,"",1.00,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","511","75","0","1990","A","","Woodbury County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,3913730,0,0,346,17980,"",0.74,0.59,0.46,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","515","75","0","1990","A","","Woodbury County, Iowa","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,260,4678428,0,0,346,18017,"",1.79,2.12,1.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
