"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","5","333","75","0","1990","A","","Thomas County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,414,10427208,0,0,484,25192,"",0.86,1.86,2.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","42","74","0","1990","A","","Thomas County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,743,16677639,0,0,432,22456,"",0.72,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","423","75","0","1990","A","","Thomas County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,274,6067594,0,0,426,22171,"",0.56,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4238","76","0","1990","A","","Thomas County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,3437271,0,0,452,23530,"",1.24,1.49,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","424","75","0","1990","A","","Thomas County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,274,6432944,0,0,451,23442,"",0.95,1.02,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4244","76","0","1990","A","","Thomas County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,3910132,0,0,476,24735,"",1.77,1.76,2.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4249","76","0","1990","A","","Thomas County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,680763,0,0,259,13458,"",1.50,1.10,0.87,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","425","75","0","1990","A","","Thomas County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,195,4177101,0,0,413,21467,"",0.78,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4251","76","0","1990","A","","Thomas County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,4177101,0,0,413,21467,"",0.78,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44-45","74","0","1990","A","","Thomas County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",219,2095,25136816,0,0,231,11997,"",1.34,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441","75","0","1990","A","","Thomas County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,271,5423790,0,0,384,19983,"",1.56,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4411","76","0","1990","A","","Thomas County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,3841605,0,0,422,21942,"",1.42,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44131","77","0","1990","A","","Thomas County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,962641,0,0,291,15120,"",1.89,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441310","78","0","1990","A","","Thomas County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,962641,0,0,291,15120,"",1.89,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442","75","0","1990","A","","Thomas County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,882092,0,0,245,12738,"",1.53,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","443","75","0","1990","A","","Thomas County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,294706,0,0,253,13147,"",1.20,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4431","76","0","1990","A","","Thomas County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,294706,0,0,253,13147,"",1.20,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44311","77","0","1990","A","","Thomas County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,253202,0,0,255,13268,"",1.77,0.54,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","444","75","0","1990","A","","Thomas County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,2268031,0,0,334,17391,"",1.43,0.90,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4441","76","0","1990","A","","Thomas County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,1677669,0,0,309,16054,"",1.31,0.87,0.99,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44419","77","0","1990","A","","Thomas County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,765698,0,0,273,14180,"",1.19,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","444190","78","0","1990","A","","Thomas County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,765698,0,0,273,14180,"",1.19,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4442","76","0","1990","A","","Thomas County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,590362,0,0,438,22779,"",1.78,1.06,2.02,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","445","75","0","1990","A","","Thomas County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,551,5273010,0,0,184,9571,"",1.68,1.30,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4451","76","0","1990","A","","Thomas County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,480,4306059,0,0,172,8966,"",1.84,1.32,1.21,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44511","77","0","1990","A","","Thomas County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,386,3433034,0,0,171,8894,"",1.29,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","445110","78","0","1990","A","","Thomas County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,386,3433034,0,0,171,8894,"",1.29,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44512","77","0","1990","A","","Thomas County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,873025,0,0,178,9263,"",3.00,3.23,4.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","445120","78","0","1990","A","","Thomas County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,873025,0,0,178,9263,"",3.00,3.23,4.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","446","75","0","1990","A","","Thomas County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1386897,0,0,320,16659,"",0.91,0.65,0.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4461","76","0","1990","A","","Thomas County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1386897,0,0,320,16659,"",0.91,0.65,0.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44611","77","0","1990","A","","Thomas County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1346679,0,0,319,16592,"",1.36,0.81,1.20,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","446110","78","0","1990","A","","Thomas County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1346679,0,0,319,16592,"",1.36,0.81,1.20,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","447","75","0","1990","A","","Thomas County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,221,2780198,0,0,242,12604,"",1.63,1.55,2.37,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4471","76","0","1990","A","","Thomas County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,221,2780198,0,0,242,12604,"",1.63,1.55,2.37,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","448","75","0","1990","A","","Thomas County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,178,1572108,0,0,170,8844,"",1.29,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4481","76","0","1990","A","","Thomas County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,1063991,0,0,164,8552,"",1.23,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44812","77","0","1990","A","","Thomas County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,178536,0,0,95,4936,"",1.40,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","448120","78","0","1990","A","","Thomas County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,178536,0,0,95,4936,"",1.40,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44814","77","0","1990","A","","Thomas County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,768489,0,0,200,10408,"",2.09,1.55,1.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","448140","78","0","1990","A","","Thomas County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,768489,0,0,200,10408,"",2.09,1.55,1.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4511","76","0","1990","A","","Thomas County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,169274,0,0,119,6174,"",0.84,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","452","75","0","1990","A","","Thomas County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,3438482,0,0,166,8658,"",1.05,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","453","75","0","1990","A","","Thomas County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,1099412,0,0,229,11907,"",1.10,0.78,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4539","76","0","1990","A","","Thomas County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,494234,0,0,269,13988,"",1.32,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","484","75","0","1990","A","","Thomas County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1130777,0,0,338,17577,"",0.51,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","48412","77","0","1990","A","","Thomas County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,350356,0,0,387,20116,"",0.59,0.17,0.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","51","74","0","1990","A","","Thomas County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,240,4466004,0,0,358,18634,"",1.36,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","515","75","0","1990","A","","Thomas County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,694255,0,0,195,10135,"",4.38,1.52,0.69,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5151","76","0","1990","A","","Thomas County, Georgia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,694255,0,0,195,10135,"",5.04,1.87,0.83,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52","74","0","1990","A","","Thomas County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,431,9727825,0,0,434,22566,"",1.01,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","522","75","0","1990","A","","Thomas County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,232,4984032,0,0,414,21529,"",1.19,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5221","76","0","1990","A","","Thomas County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,4236229,0,0,424,22045,"",1.02,0.67,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52211","77","0","1990","A","","Thomas County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4137082,0,0,427,22193,"",1.61,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","522110","78","0","1990","A","","Thomas County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,4137082,0,0,427,22193,"",1.61,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52229","77","0","1990","A","","Thomas County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,579463,0,0,335,17427,"",2.20,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","523","75","0","1990","A","","Thomas County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,739727,0,0,752,39105,"",1.05,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5231","76","0","1990","A","","Thomas County, Georgia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,651393,0,0,831,43186,"",1.95,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","524","75","0","1990","A","","Thomas County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,181,4004066,0,0,426,22163,"",0.96,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5241","76","0","1990","A","","Thomas County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2635035,0,0,466,24230,"",1.33,0.55,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5242","76","0","1990","A","","Thomas County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1369031,0,0,366,19036,"",0.86,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","53","74","0","1990","A","","Thomas County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,139,1654747,0,0,229,11919,"",0.75,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","531","75","0","1990","A","","Thomas County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,93,1034616,0,0,215,11175,"",0.67,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5311","76","0","1990","A","","Thomas County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,733048,0,0,192,9973,"",0.76,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","53111","77","0","1990","A","","Thomas County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,287678,0,0,132,6863,"",0.63,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","531110","78","0","1990","A","","Thomas County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,287678,0,0,132,6863,"",0.63,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","532","75","0","1990","A","","Thomas County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,620131,0,0,258,13408,"",1.08,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5411","76","0","1990","A","","Thomas County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,751551,0,0,286,14882,"",0.57,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","54111","77","0","1990","A","","Thomas County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,751551,0,0,286,14882,"",0.59,0.35,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","541110","78","0","1990","A","","Thomas County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,751551,0,0,286,14882,"",0.59,0.35,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5412","76","0","1990","A","","Thomas County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2587140,0,0,540,28096,"",0.90,0.78,1.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","54121","77","0","1990","A","","Thomas County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2587140,0,0,540,28096,"",0.90,0.78,1.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","541219","78","0","1990","A","","Thomas County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1336173,0,0,532,27645,"",1.46,1.39,1.79,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5413","76","0","1990","A","","Thomas County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,700616,0,0,812,42248,"",0.36,0.11,0.17,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5419","76","0","1990","A","","Thomas County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,603179,0,0,280,14534,"",1.01,0.81,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","56","74","0","1990","A","","Thomas County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,217,2622800,0,0,233,12105,"",0.59,0.30,0.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","5617","76","0","1990","A","","Thomas County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,886904,0,0,169,8788,"",0.77,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","56172","77","0","1990","A","","Thomas County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,344963,0,0,110,5733,"",0.59,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","561720","78","0","1990","A","","Thomas County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,344963,0,0,110,5733,"",0.59,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","56173","77","0","1990","A","","Thomas County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,187992,0,0,182,9479,"",0.69,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","561730","78","0","1990","A","","Thomas County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,187992,0,0,182,9479,"",0.69,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621","75","0","1990","A","","Thomas County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,500,16344169,0,0,629,32705,"",1.17,1.06,1.47,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6211","76","0","1990","A","","Thomas County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,303,12510410,0,0,795,41323,"",1.47,1.48,1.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62111","77","0","1990","A","","Thomas County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,303,12510410,0,0,795,41323,"",1.47,1.48,1.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6212","76","0","1990","A","","Thomas County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,1220366,0,0,386,20088,"",1.03,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62121","77","0","1990","A","","Thomas County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,1220366,0,0,386,20088,"",1.03,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621210","78","0","1990","A","","Thomas County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1220366,0,0,386,20088,"",1.03,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6213","76","0","1990","A","","Thomas County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,791249,0,0,413,21482,"",0.86,0.78,1.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623","75","0","1990","A","","Thomas County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,2166861,0,0,152,7903,"",0.91,0.91,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624","75","0","1990","A","","Thomas County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,541452,0,0,151,7847,"",0.92,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6244","76","0","1990","A","","Thomas County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,442724,0,0,140,7258,"",1.15,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
