"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","5","42459","77","0","1990","A","","Fresno County, California","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,6960787,0,0,1201,62429,"",1.71,4.03,12.54,0.00,0.00,3.12,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424590","78","0","1990","A","","Fresno County, California","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,6960787,0,0,1201,62429,"",1.71,4.03,12.54,0.00,0.00,3.12,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42469","77","0","1990","A","","Fresno County, California","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2470071,0,0,648,33721,"",0.37,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424690","78","0","1990","A","","Fresno County, California","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2470071,0,0,648,33721,"",0.37,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4247","76","0","1990","A","","Fresno County, California","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,360,7838414,0,0,419,21778,"",0.80,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4248","76","0","1990","A","","Fresno County, California","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,354,10116600,0,0,550,28598,"",0.65,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4249","76","0","1990","A","","Fresno County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1012,28045553,0,0,533,27722,"",0.75,1.32,1.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42491","77","0","1990","A","","Fresno County, California","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,759,22692396,0,0,575,29901,"",1.05,2.99,4.91,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424910","78","0","1990","A","","Fresno County, California","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,759,22692396,0,0,575,29901,"",1.05,2.99,4.91,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42493","77","0","1990","A","","Fresno County, California","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,888199,0,0,256,13306,"",1.03,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424930","78","0","1990","A","","Fresno County, California","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,888199,0,0,256,13306,"",1.03,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42495","77","0","1990","A","","Fresno County, California","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,950137,0,0,364,18908,"",0.67,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424950","78","0","1990","A","","Fresno County, California","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,950137,0,0,364,18908,"",0.67,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42499","77","0","1990","A","","Fresno County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1203345,0,0,341,17740,"",0.53,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424990","78","0","1990","A","","Fresno County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1203345,0,0,341,17740,"",0.53,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","425","75","0","1990","A","","Fresno County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1513,41939391,0,0,533,27719,"",0.32,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4251","76","0","1990","A","","Fresno County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1513,41939391,0,0,533,27719,"",0.32,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42511","77","0","1990","A","","Fresno County, California","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,371,8139236,0,0,422,21968,"",0.41,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","425110","78","0","1990","A","","Fresno County, California","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,371,8139236,0,0,422,21968,"",0.41,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42512","77","0","1990","A","","Fresno County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1143,33800155,0,0,569,29584,"",0.31,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","425120","78","0","1990","A","","Fresno County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1143,33800155,0,0,569,29584,"",0.31,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44-45","74","0","1990","A","","Fresno County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1946,31897,551093597,0,0,332,17277,"",0.63,0.91,1.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441","75","0","1990","A","","Fresno County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,4200,108883942,0,0,499,25925,"",0.75,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4411","76","0","1990","A","","Fresno County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,2219,67061858,0,0,581,30216,"",0.61,0.86,1.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44111","77","0","1990","A","","Fresno County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2095,64919562,0,0,596,30995,"",0.65,0.87,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441110","78","0","1990","A","","Fresno County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2095,64919562,0,0,596,30995,"",0.65,0.87,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44112","77","0","1990","A","","Fresno County, California","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,125,2142296,0,0,330,17150,"",0.56,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441120","78","0","1990","A","","Fresno County, California","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,125,2142296,0,0,330,17150,"",0.56,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4412","76","0","1990","A","","Fresno County, California","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,470,12575545,0,0,515,26780,"",0.79,1.98,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44121","77","0","1990","A","","Fresno County, California","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,7938243,0,0,548,28495,"",1.33,4.79,7.76,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441210","78","0","1990","A","","Fresno County, California","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,279,7938243,0,0,548,28495,"",1.33,4.79,7.76,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44122","77","0","1990","A","","Fresno County, California","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,4637302,0,0,467,24279,"",0.68,1.07,1.62,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441221","78","0","1990","A","","Fresno County, California","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1296727,0,0,332,17251,"",1.10,1.20,1.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4413","76","0","1990","A","","Fresno County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1511,29246539,0,0,372,19356,"",0.87,1.27,1.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44131","77","0","1990","A","","Fresno County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1211,23027752,0,0,366,19019,"",0.86,1.50,1.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441310","78","0","1990","A","","Fresno County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1211,23027752,0,0,366,19019,"",0.86,1.50,1.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44132","77","0","1990","A","","Fresno County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,300,6218787,0,0,398,20712,"",0.88,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","441320","78","0","1990","A","","Fresno County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,300,6218787,0,0,398,20712,"",0.88,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","442","75","0","1990","A","","Fresno County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,989,20613411,0,0,401,20837,"",0.60,0.87,1.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4421","76","0","1990","A","","Fresno County, California","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,624,13163602,0,0,405,21081,"",0.63,0.97,1.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44211","77","0","1990","A","","Fresno County, California","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,624,13163602,0,0,405,21081,"",0.63,0.97,1.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","442110","78","0","1990","A","","Fresno County, California","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,624,13163602,0,0,405,21081,"",0.63,0.97,1.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4422","76","0","1990","A","","Fresno County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,365,7449809,0,0,393,20420,"",0.59,0.74,1.02,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44221","77","0","1990","A","","Fresno County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,5878913,0,0,448,23314,"",0.66,1.02,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","442210","78","0","1990","A","","Fresno County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,252,5878913,0,0,448,23314,"",0.66,1.02,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44229","77","0","1990","A","","Fresno County, California","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,1570896,0,0,268,13943,"",0.52,0.46,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","442291","78","0","1990","A","","Fresno County, California","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,299797,0,0,261,13576,"",0.65,0.50,0.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","442299","78","0","1990","A","","Fresno County, California","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,1271099,0,0,270,14032,"",0.47,0.46,0.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","443","75","0","1990","A","","Fresno County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,849,18393495,0,0,417,21663,"",0.66,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4431","76","0","1990","A","","Fresno County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,849,18393495,0,0,417,21663,"",0.66,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44311","77","0","1990","A","","Fresno County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,563,11292739,0,0,386,20073,"",0.63,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","443111","78","0","1990","A","","Fresno County, California","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,221,5209333,0,0,453,23581,"",0.65,0.81,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","443112","78","0","1990","A","","Fresno County, California","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,342,6083406,0,0,342,17805,"",0.61,1.13,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444","75","0","1990","A","","Fresno County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,2480,54492123,0,0,423,21973,"",0.68,1.04,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4441","76","0","1990","A","","Fresno County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1945,42263631,0,0,418,21730,"",0.61,0.98,1.33,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44411","77","0","1990","A","","Fresno County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,721,12435500,0,0,332,17258,"",0.58,1.06,1.23,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444110","78","0","1990","A","","Fresno County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,721,12435500,0,0,332,17258,"",0.58,1.06,1.23,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44412","77","0","1990","A","","Fresno County, California","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,4738849,0,0,491,25546,"",0.49,1.43,2.28,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444120","78","0","1990","A","","Fresno County, California","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,4738849,0,0,491,25546,"",0.49,1.43,2.28,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44413","77","0","1990","A","","Fresno County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,398,10631717,0,0,514,26741,"",0.56,0.87,1.87,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444130","78","0","1990","A","","Fresno County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,398,10631717,0,0,514,26741,"",0.56,0.87,1.87,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44419","77","0","1990","A","","Fresno County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,641,14457565,0,0,434,22546,"",0.71,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444190","78","0","1990","A","","Fresno County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,641,14457565,0,0,434,22546,"",0.71,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4442","76","0","1990","A","","Fresno County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,535,12228492,0,0,439,22853,"",0.91,1.32,2.22,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44421","77","0","1990","A","","Fresno County, California","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,659537,0,0,326,16947,"",0.78,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444210","78","0","1990","A","","Fresno County, California","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,659537,0,0,326,16947,"",0.78,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44422","77","0","1990","A","","Fresno County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,496,11568955,0,0,448,23317,"",0.97,1.52,2.62,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","444220","78","0","1990","A","","Fresno County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,496,11568955,0,0,448,23317,"",0.97,1.52,2.62,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445","75","0","1990","A","","Fresno County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",396,8186,139385271,0,0,327,17027,"",0.94,1.17,1.74,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4451","76","0","1990","A","","Fresno County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",254,6570,115594335,0,0,338,17595,"",1.07,1.09,1.72,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44511","77","0","1990","A","","Fresno County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,5744,106133026,0,0,355,18477,"",0.97,1.04,1.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445110","78","0","1990","A","","Fresno County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,5744,106133026,0,0,355,18477,"",0.97,1.04,1.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44512","77","0","1990","A","","Fresno County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,826,9461309,0,0,220,11459,"",1.26,1.72,2.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445120","78","0","1990","A","","Fresno County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,826,9461309,0,0,220,11459,"",1.26,1.72,2.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4452","76","0","1990","A","","Fresno County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1265,19387633,0,0,295,15328,"",0.72,1.96,2.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44521","77","0","1990","A","","Fresno County, California","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,3564482,0,0,432,22465,"",0.50,1.25,2.22,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445210","78","0","1990","A","","Fresno County, California","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,3564482,0,0,432,22465,"",0.50,1.25,2.22,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44523","77","0","1990","A","","Fresno County, California","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,574,7193241,0,0,241,12541,"",1.41,5.56,5.15,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445230","78","0","1990","A","","Fresno County, California","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,574,7193241,0,0,241,12541,"",1.41,5.56,5.15,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44529","77","0","1990","A","","Fresno County, California","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,449,7279067,0,0,312,16224,"",0.70,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445299","78","0","1990","A","","Fresno County, California","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,391,6770008,0,0,333,17337,"",0.84,1.56,1.77,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4453","76","0","1990","A","","Fresno County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,352,4403303,0,0,241,12521,"",0.85,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44531","77","0","1990","A","","Fresno County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,352,4403303,0,0,241,12521,"",0.85,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","445310","78","0","1990","A","","Fresno County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,352,4403303,0,0,241,12521,"",0.85,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446","75","0","1990","A","","Fresno County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2103,40011937,0,0,366,19024,"",0.47,1.00,1.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","4461","76","0","1990","A","","Fresno County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2103,40011937,0,0,366,19024,"",0.47,1.00,1.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44611","77","0","1990","A","","Fresno County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1818,35828234,0,0,379,19712,"",0.53,1.10,1.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446110","78","0","1990","A","","Fresno County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1818,35828234,0,0,379,19712,"",0.53,1.10,1.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44612","77","0","1990","A","","Fresno County, California","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,325861,0,0,270,14016,"",0.29,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446120","78","0","1990","A","","Fresno County, California","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,325861,0,0,270,14016,"",0.29,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44613","77","0","1990","A","","Fresno County, California","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1460988,0,0,289,15036,"",0.28,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
