"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","5","4532","76","0","1990","A","","Staunton City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,82697,0,0,101,5251,"",1.07,0.50,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","484","75","0","1990","A","","Staunton City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1190431,0,0,437,22711,"",0.87,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","484121","78","0","1990","A","","Staunton City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,168732,0,0,374,19469,"",1.02,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","51","74","0","1990","A","","Staunton City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,329,6823925,0,0,399,20741,"",1.39,1.27,1.12,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","52","74","0","1990","A","","Staunton City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,437,9753343,0,0,430,22340,"",1.55,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","522","75","0","1990","A","","Staunton City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,281,5375512,0,0,368,19113,"",1.80,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5221","76","0","1990","A","","Staunton City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,252,4858834,0,0,371,19313,"",2.00,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","52211","77","0","1990","A","","Staunton City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,4262554,0,0,367,19093,"",3.14,1.94,2.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","522110","78","0","1990","A","","Staunton City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,4262554,0,0,367,19093,"",3.14,1.94,2.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5222","76","0","1990","A","","Staunton City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,516678,0,0,335,17416,"",1.94,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","524","75","0","1990","A","","Staunton City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,140,3661316,0,0,502,26090,"",1.58,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","52421","77","0","1990","A","","Staunton City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1581229,0,0,521,27068,"",1.08,1.19,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","524210","78","0","1990","A","","Staunton City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1581229,0,0,521,27068,"",1.08,1.19,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","53","74","0","1990","A","","Staunton City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,131,1721841,0,0,253,13169,"",1.02,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","531","75","0","1990","A","","Staunton City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1245212,0,0,310,16137,"",0.83,0.71,0.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5311","76","0","1990","A","","Staunton City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,591839,0,0,268,13953,"",0.59,0.74,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5312","76","0","1990","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,152854,0,0,301,15677,"",1.03,0.45,0.37,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","53121","77","0","1990","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,152854,0,0,301,15677,"",1.03,0.45,0.37,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","531210","78","0","1990","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,152854,0,0,301,15677,"",1.03,0.45,0.37,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5313","76","0","1990","A","","Staunton City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,500519,0,0,385,20021,"",1.19,0.83,0.95,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","532","75","0","1990","A","","Staunton City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,404555,0,0,154,7998,"",1.47,1.01,0.56,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5322","76","0","1990","A","","Staunton City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,351135,0,0,149,7731,"",1.89,2.15,1.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","54","74","0","1990","A","","Staunton City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,201,4274534,0,0,409,21284,"",0.73,0.44,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","541","75","0","1990","A","","Staunton City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,201,4274534,0,0,409,21284,"",0.73,0.44,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5411","76","0","1990","A","","Staunton City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1642578,0,0,420,21852,"",0.94,0.83,0.63,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5412","76","0","1990","A","","Staunton City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1129541,0,0,415,21584,"",1.13,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","54121","77","0","1990","A","","Staunton City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1129541,0,0,415,21584,"",1.13,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","541211","78","0","1990","A","","Staunton City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,812788,0,0,422,21967,"",1.40,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","561","75","0","1990","A","","Staunton City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,224,5200487,0,0,447,23225,"",0.83,0.56,1.15,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","5617","76","0","1990","A","","Staunton City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,539027,0,0,201,10433,"",0.98,0.47,0.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","56172","77","0","1990","A","","Staunton City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,142941,0,0,116,6040,"",1.61,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","561720","78","0","1990","A","","Staunton City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,142941,0,0,116,6040,"",1.61,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","61","74","0","1990","A","","Staunton City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,465,8998796,0,0,372,19335,"",1.41,3.70,4.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","611","75","0","1990","A","","Staunton City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,465,8998796,0,0,372,19335,"",1.41,3.70,4.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62","74","0","1990","A","","Staunton City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1053,24494989,0,0,447,23253,"",1.38,1.21,1.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621","75","0","1990","A","","Staunton City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,331,11143493,0,0,647,33641,"",1.43,1.19,1.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6211","76","0","1990","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,201,8832466,0,0,845,43961,"",1.49,1.66,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62111","77","0","1990","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,201,8832466,0,0,845,43961,"",1.49,1.66,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6212","76","0","1990","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,986021,0,0,334,17349,"",1.25,1.19,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62121","77","0","1990","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,986021,0,0,334,17349,"",1.25,1.19,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621210","78","0","1990","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,986021,0,0,334,17349,"",1.25,1.19,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6213","76","0","1990","A","","Staunton City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,915287,0,0,358,18616,"",1.88,1.74,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62134","77","0","1990","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,269009,0,0,361,18768,"",3.60,1.89,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","621340","78","0","1990","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,269009,0,0,361,18768,"",3.60,1.89,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","623","75","0","1990","A","","Staunton City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,1430476,0,0,202,10512,"",1.24,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624","75","0","1990","A","","Staunton City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1147426,0,0,241,12517,"",1.13,0.91,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","6244","76","0","1990","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,334042,0,0,163,8493,"",0.89,1.07,1.37,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","62441","77","0","1990","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,334042,0,0,163,8493,"",0.89,1.07,1.37,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","624410","78","0","1990","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,334042,0,0,163,8493,"",0.89,1.07,1.37,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","71","74","0","1990","A","","Staunton City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,216,1612019,0,0,143,7454,"",1.27,1.53,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","711","75","0","1990","A","","Staunton City, Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,776449,0,0,642,33396,"",1.08,0.41,0.98,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","713","75","0","1990","A","","Staunton City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,653367,0,0,74,3845,"",1.30,2.19,0.98,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","7139","76","0","1990","A","","Staunton City, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,653367,0,0,74,3845,"",1.40,2.68,1.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","72","74","0","1990","A","","Staunton City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,795,5685228,0,0,138,7155,"",0.77,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","722","75","0","1990","A","","Staunton City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,753,5293287,0,0,135,7026,"",0.81,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","7221","76","0","1990","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,1685857,0,0,152,7890,"",0.74,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","72211","77","0","1990","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,1685857,0,0,152,7890,"",0.74,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","722110","78","0","1990","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,1685857,0,0,152,7890,"",0.74,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","7222","76","0","1990","A","","Staunton City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,540,3607430,0,0,129,6685,"",1.35,2.16,2.51,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","72221","77","0","1990","A","","Staunton City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,540,3607430,0,0,129,6685,"",1.35,2.16,2.51,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","722211","78","0","1990","A","","Staunton City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,485,3242013,0,0,129,6683,"",1.51,2.32,2.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","81","74","0","1990","A","","Staunton City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,593,7021671,0,0,228,11844,"",1.10,1.84,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","811","75","0","1990","A","","Staunton City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,1281438,0,0,255,13256,"",0.86,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8111","76","0","1990","A","","Staunton City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,622609,0,0,247,12837,"",0.75,0.75,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","81111","77","0","1990","A","","Staunton City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,295914,0,0,222,11529,"",0.77,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","812","75","0","1990","A","","Staunton City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,397,4683070,0,0,227,11789,"",1.65,3.77,4.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8121","76","0","1990","A","","Staunton City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,1485006,0,0,188,9764,"",1.81,3.89,4.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","81211","77","0","1990","A","","Staunton City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,1465947,0,0,190,9899,"",1.78,4.39,5.34,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","812112","78","0","1990","A","","Staunton City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,1414237,0,0,189,9827,"",1.80,4.66,5.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8123","76","0","1990","A","","Staunton City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,2492947,0,0,235,12210,"",1.45,5.69,7.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","813","75","0","1990","A","","Staunton City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,686700,0,0,276,14356,"",1.01,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8134","76","0","1990","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,192924,0,0,149,7743,"",1.64,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","81341","77","0","1990","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,192924,0,0,149,7743,"",1.64,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","813410","78","0","1990","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,192924,0,0,149,7743,"",1.64,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8139","76","0","1990","A","","Staunton City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,437197,0,0,537,27906,"",0.85,0.44,0.76,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","814","75","0","1990","A","","Staunton City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,51,370463,0,0,139,7252,"",0.99,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","8141","76","0","1990","A","","Staunton City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,51,370463,0,0,139,7252,"",0.99,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","81411","77","0","1990","A","","Staunton City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,51,370463,0,0,139,7252,"",0.99,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","814110","78","0","1990","A","","Staunton City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,51,370463,0,0,139,7252,"",0.99,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
