"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","5","5311","76","0","1990","A","","Clatsop County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,57,564299,0,0,190,9857,"",1.00,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","53111","77","0","1990","A","","Clatsop County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,191740,0,0,131,6807,"",0.97,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","531110","78","0","1990","A","","Clatsop County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,191740,0,0,131,6807,"",0.97,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","53112","77","0","1990","A","","Clatsop County, Oregon","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,269157,0,0,338,17554,"",1.30,0.65,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","531120","78","0","1990","A","","Clatsop County, Oregon","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,269157,0,0,338,17554,"",1.30,0.65,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5312","76","0","1990","A","","Clatsop County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,276134,0,0,216,11233,"",0.63,0.84,0.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","53121","77","0","1990","A","","Clatsop County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,276134,0,0,216,11233,"",0.63,0.84,0.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","531210","78","0","1990","A","","Clatsop County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,276134,0,0,216,11233,"",0.63,0.84,0.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5313","76","0","1990","A","","Clatsop County, Oregon","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,504386,0,0,159,8291,"",0.61,1.50,0.64,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","53131","77","0","1990","A","","Clatsop County, Oregon","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,317502,0,0,163,8467,"",0.53,1.12,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","531311","78","0","1990","A","","Clatsop County, Oregon","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,317502,0,0,163,8467,"",0.78,1.61,0.76,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","532","75","0","1990","A","","Clatsop County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,351306,0,0,161,8398,"",0.72,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5322","76","0","1990","A","","Clatsop County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,315306,0,0,150,7818,"",1.16,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","54","74","0","1990","A","","Clatsop County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,149,2567134,0,0,331,17219,"",0.49,0.24,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","541","75","0","1990","A","","Clatsop County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,149,2567134,0,0,331,17219,"",0.49,0.24,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5411","76","0","1990","A","","Clatsop County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,810826,0,0,294,15299,"",0.54,0.43,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5412","76","0","1990","A","","Clatsop County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1245030,0,0,376,19530,"",0.92,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","54121","77","0","1990","A","","Clatsop County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1245030,0,0,376,19530,"",0.92,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","541211","78","0","1990","A","","Clatsop County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,681330,0,0,365,18970,"",0.54,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","541219","78","0","1990","A","","Clatsop County, Oregon","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,539895,0,0,436,22653,"",1.22,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5413","76","0","1990","A","","Clatsop County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,92572,0,0,334,17357,"",0.36,0.04,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5419","76","0","1990","A","","Clatsop County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,157852,0,0,182,9471,"",0.84,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","561","75","0","1990","A","","Clatsop County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,121,1308789,0,0,208,10831,"",0.53,0.22,0.19,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5617","76","0","1990","A","","Clatsop County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,353956,0,0,185,9631,"",0.64,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","56172","77","0","1990","A","","Clatsop County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,155915,0,0,187,9745,"",0.62,0.18,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","561720","78","0","1990","A","","Clatsop County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,155915,0,0,187,9745,"",0.62,0.18,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","56173","77","0","1990","A","","Clatsop County, Oregon","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,183017,0,0,180,9385,"",0.86,0.52,0.38,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","561730","78","0","1990","A","","Clatsop County, Oregon","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,183017,0,0,180,9385,"",0.86,0.52,0.38,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","61","74","0","1990","A","","Clatsop County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,579592,0,0,245,12762,"",1.12,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","611","75","0","1990","A","","Clatsop County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,579592,0,0,245,12762,"",1.12,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","62","74","0","1990","A","","Clatsop County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1129,20017031,0,0,341,17723,"",0.68,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","621","75","0","1990","A","","Clatsop County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,265,5555050,0,0,402,20930,"",0.57,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","6211","76","0","1990","A","","Clatsop County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,2673366,0,0,546,28390,"",0.37,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","62111","77","0","1990","A","","Clatsop County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2673366,0,0,546,28390,"",0.37,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","621111","78","0","1990","A","","Clatsop County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,2673366,0,0,546,28390,"",0.39,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","6212","76","0","1990","A","","Clatsop County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,1344092,0,0,312,16226,"",0.81,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","62121","77","0","1990","A","","Clatsop County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1344092,0,0,312,16226,"",0.81,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","621210","78","0","1990","A","","Clatsop County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1344092,0,0,312,16226,"",0.81,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","6213","76","0","1990","A","","Clatsop County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,464149,0,0,256,13293,"",0.87,0.92,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","624","75","0","1990","A","","Clatsop County, Oregon","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,388,5544423,0,0,275,14302,"",1.08,2.82,4.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","6244","76","0","1990","A","","Clatsop County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,216846,0,0,115,5968,"",0.82,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","62441","77","0","1990","A","","Clatsop County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,216846,0,0,115,5968,"",0.82,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","624410","78","0","1990","A","","Clatsop County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,216846,0,0,115,5968,"",0.82,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","71","74","0","1990","A","","Clatsop County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,211,2686237,0,0,245,12741,"",1.62,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","713","75","0","1990","A","","Clatsop County, Oregon","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,178,2179920,0,0,235,12230,"",2.00,1.69,2.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","72","74","0","1990","A","","Clatsop County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2201,18448457,0,0,161,8382,"",1.90,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","721","75","0","1990","A","","Clatsop County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,662,5767746,0,0,168,8717,"",5.28,3.24,2.66,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7211","76","0","1990","A","","Clatsop County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,634,5485503,0,0,166,8658,"",5.60,3.20,2.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7212","76","0","1990","A","","Clatsop County, Oregon","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,282243,0,0,193,10050,"",4.70,6.21,6.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","72121","77","0","1990","A","","Clatsop County, Oregon","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,282243,0,0,193,10050,"",4.70,6.21,6.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","722","75","0","1990","A","","Clatsop County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1539,12680711,0,0,158,8237,"",1.46,1.93,2.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7221","76","0","1990","A","","Clatsop County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,897,8201684,0,0,176,9144,"",1.79,2.67,3.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","72211","77","0","1990","A","","Clatsop County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,897,8201684,0,0,176,9144,"",1.79,2.67,3.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","722110","78","0","1990","A","","Clatsop County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,897,8201684,0,0,176,9144,"",1.79,2.67,3.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7222","76","0","1990","A","","Clatsop County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,518,3675149,0,0,137,7101,"",1.30,1.53,1.70,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","72221","77","0","1990","A","","Clatsop County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,518,3675149,0,0,137,7101,"",1.30,1.53,1.70,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","722211","78","0","1990","A","","Clatsop County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,438,3182918,0,0,140,7272,"",1.27,1.55,1.79,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","722213","78","0","1990","A","","Clatsop County, Oregon","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,484577,0,0,120,6219,"",1.75,2.11,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81","74","0","1990","A","","Clatsop County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",109,454,4253005,0,0,180,9370,"",0.78,1.04,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","811","75","0","1990","A","","Clatsop County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,94,1674341,0,0,343,17812,"",0.63,0.73,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8111","76","0","1990","A","","Clatsop County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,744726,0,0,297,15435,"",0.53,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81111","77","0","1990","A","","Clatsop County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,449007,0,0,288,14967,"",0.53,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","811111","78","0","1990","A","","Clatsop County, Oregon","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,365269,0,0,292,15167,"",0.56,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8113","76","0","1990","A","","Clatsop County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,389957,0,0,454,23634,"",1.18,1.05,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81131","77","0","1990","A","","Clatsop County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,389957,0,0,454,23634,"",1.18,1.05,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","811310","78","0","1990","A","","Clatsop County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,389957,0,0,454,23634,"",1.18,1.05,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8121","76","0","1990","A","","Clatsop County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,264049,0,0,166,8610,"",0.88,0.59,0.56,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","813","75","0","1990","A","","Clatsop County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,278,1833367,0,0,127,6591,"",2.27,2.11,1.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8131","76","0","1990","A","","Clatsop County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,675487,0,0,95,4919,"",10.77,10.83,5.04,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81311","77","0","1990","A","","Clatsop County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,675487,0,0,95,4919,"",10.77,10.83,5.04,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","813110","78","0","1990","A","","Clatsop County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,675487,0,0,95,4919,"",10.77,10.83,5.04,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8134","76","0","1990","A","","Clatsop County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,634098,0,0,149,7757,"",2.18,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81341","77","0","1990","A","","Clatsop County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,634098,0,0,149,7757,"",2.18,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","813410","78","0","1990","A","","Clatsop County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,634098,0,0,149,7757,"",2.18,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","8139","76","0","1990","A","","Clatsop County, Oregon","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,518710,0,0,172,8930,"",1.39,1.18,0.60,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","81399","77","0","1990","A","","Clatsop County, Oregon","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,101623,0,0,140,7259,"",1.73,1.35,0.81,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","813990","78","0","1990","A","","Clatsop County, Oregon","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,101623,0,0,140,7259,"",1.73,1.35,0.81,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
