"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13009","5","52","74","0","1990","A","","Baldwin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,322,6379659,0,0,382,19843,"",1.04,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522","75","0","1990","A","","Baldwin County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,271,5457969,0,0,388,20165,"",1.80,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5221","76","0","1990","A","","Baldwin County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,4635371,0,0,383,19916,"",1.54,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52229","77","0","1990","A","","Baldwin County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,575748,0,0,441,22953,"",2.91,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5242","76","0","1990","A","","Baldwin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,671321,0,0,280,14568,"",0.84,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52421","77","0","1990","A","","Baldwin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,666121,0,0,284,14775,"",0.85,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","524210","78","0","1990","A","","Baldwin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,666121,0,0,284,14775,"",0.85,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","53","74","0","1990","A","","Baldwin County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,80,589668,0,0,142,7394,"",0.68,0.27,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","531","75","0","1990","A","","Baldwin County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,320814,0,0,117,6063,"",0.57,0.27,0.10,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","532","75","0","1990","A","","Baldwin County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,268854,0,0,193,10019,"",1.14,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","54","74","0","1990","A","","Baldwin County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,138,2326404,0,0,324,16848,"",0.78,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","541","75","0","1990","A","","Baldwin County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,138,2326404,0,0,324,16848,"",0.78,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5411","76","0","1990","A","","Baldwin County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,889115,0,0,416,21642,"",1.17,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","54111","77","0","1990","A","","Baldwin County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,41,889115,0,0,416,21642,"",1.21,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","541110","78","0","1990","A","","Baldwin County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,889115,0,0,416,21642,"",1.21,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5412","76","0","1990","A","","Baldwin County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,446325,0,0,255,13257,"",1.15,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","54121","77","0","1990","A","","Baldwin County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,446325,0,0,255,13257,"",1.15,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","541219","78","0","1990","A","","Baldwin County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,251814,0,0,311,16159,"",1.26,0.43,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5413","76","0","1990","A","","Baldwin County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,281939,0,0,238,12393,"",0.55,0.14,0.06,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5419","76","0","1990","A","","Baldwin County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,181331,0,0,206,10719,"",1.53,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","54194","77","0","1990","A","","Baldwin County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,174935,0,0,222,11534,"",2.22,0.66,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","541940","78","0","1990","A","","Baldwin County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,174935,0,0,222,11534,"",2.22,0.66,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","56","74","0","1990","A","","Baldwin County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,117,1460158,0,0,239,12453,"",0.89,0.15,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5614","76","0","1990","A","","Baldwin County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,272207,0,0,218,11342,"",1.56,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5617","76","0","1990","A","","Baldwin County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,593875,0,0,175,9102,"",1.32,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","62","74","0","1990","A","","Baldwin County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,674,13087390,0,0,373,19413,"",1.37,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","621","75","0","1990","A","","Baldwin County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,368,10133539,0,0,529,27524,"",1.38,0.73,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","6211","76","0","1990","A","","Baldwin County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,136,6624372,0,0,934,48560,"",1.42,0.62,0.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","62111","77","0","1990","A","","Baldwin County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,136,6624372,0,0,934,48560,"",1.42,0.62,0.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","6212","76","0","1990","A","","Baldwin County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1538640,0,0,371,19273,"",1.38,0.92,1.05,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","62121","77","0","1990","A","","Baldwin County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1538640,0,0,371,19273,"",1.38,0.92,1.05,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","621210","78","0","1990","A","","Baldwin County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,1538640,0,0,371,19273,"",1.38,0.92,1.05,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","6213","76","0","1990","A","","Baldwin County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,764198,0,0,393,20424,"",0.91,0.73,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","624","75","0","1990","A","","Baldwin County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,1144033,0,0,192,10006,"",1.67,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","6244","76","0","1990","A","","Baldwin County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,240148,0,0,119,6171,"",2.23,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","62441","77","0","1990","A","","Baldwin County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,240148,0,0,119,6171,"",2.23,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","624410","78","0","1990","A","","Baldwin County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,240148,0,0,119,6171,"",2.23,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","71","74","0","1990","A","","Baldwin County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,676050,0,0,180,9336,"",0.98,0.28,0.24,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","713","75","0","1990","A","","Baldwin County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,495429,0,0,157,8144,"",1.27,0.43,0.40,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7139","76","0","1990","A","","Baldwin County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,495429,0,0,157,8144,"",1.36,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72","74","0","1990","A","","Baldwin County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,982,6265514,0,0,123,6379,"",1.03,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721","75","0","1990","A","","Baldwin County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,1677883,0,0,157,8175,"",1.44,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7211","76","0","1990","A","","Baldwin County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,1508453,0,0,161,8349,"",1.29,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72111","77","0","1990","A","","Baldwin County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,1005362,0,0,171,8884,"",1.23,0.51,0.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721110","78","0","1990","A","","Baldwin County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1005362,0,0,171,8884,"",1.23,0.51,0.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722","75","0","1990","A","","Baldwin County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,777,4587631,0,0,114,5904,"",0.97,0.73,0.68,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7221","76","0","1990","A","","Baldwin County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,295,1478738,0,0,96,5011,"",0.69,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72211","77","0","1990","A","","Baldwin County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,295,1478738,0,0,96,5011,"",0.69,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722110","78","0","1990","A","","Baldwin County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,295,1478738,0,0,96,5011,"",0.69,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7222","76","0","1990","A","","Baldwin County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,356,2378288,0,0,129,6690,"",1.38,0.79,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72221","77","0","1990","A","","Baldwin County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,356,2378288,0,0,129,6690,"",1.38,0.79,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722211","78","0","1990","A","","Baldwin County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,329,2200684,0,0,129,6686,"",1.38,0.87,1.00,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81","74","0","1990","A","","Baldwin County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,318,3311674,0,0,200,10400,"",1.12,0.54,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811","75","0","1990","A","","Baldwin County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,124,1541601,0,0,240,12483,"",1.32,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8111","76","0","1990","A","","Baldwin County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,1425501,0,0,248,12871,"",1.47,0.94,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81111","77","0","1990","A","","Baldwin County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,515663,0,0,297,15470,"",1.17,0.53,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811111","78","0","1990","A","","Baldwin County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,239617,0,0,307,15974,"",0.73,0.34,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812","75","0","1990","A","","Baldwin County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,1187061,0,0,188,9757,"",1.06,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8121","76","0","1990","A","","Baldwin County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,221502,0,0,189,9845,"",0.85,0.33,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81211","77","0","1990","A","","Baldwin County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,199144,0,0,202,10481,"",0.70,0.31,0.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8122","76","0","1990","A","","Baldwin County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,324948,0,0,172,8923,"",2.38,1.62,0.99,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813","75","0","1990","A","","Baldwin County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,173154,0,0,201,10441,"",0.24,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","814","75","0","1990","A","","Baldwin County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,57,409858,0,0,139,7233,"",1.43,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8141","76","0","1990","A","","Baldwin County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,57,409858,0,0,139,7233,"",1.43,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81411","77","0","1990","A","","Baldwin County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,57,409858,0,0,139,7233,"",1.43,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","814110","78","0","1990","A","","Baldwin County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,57,409858,0,0,139,7233,"",1.43,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
