"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","33351","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3107806,0,0,490,25456,"",0.16,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3339","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1338,37699540,0,0,542,28176,"",0.82,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333922","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,269,7799544,0,0,557,28968,"",1.70,1.27,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,9021,249062741,0,0,531,27608,"",1.20,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3342","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2758,86957378,0,0,606,31529,"",1.84,1.92,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33422","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,383,10856850,0,0,545,28316,"",1.97,0.51,0.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334220","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,383,10856850,0,0,545,28316,"",1.97,0.51,0.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3344","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3954,102148913,0,0,497,25835,"",1.06,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33441","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3954,102148913,0,0,497,25835,"",1.06,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334412","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,957,21478894,0,0,432,22446,"",1.34,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334413","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1773,55295216,0,0,600,31193,"",1.62,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334418","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,603,12134610,0,0,387,20127,"",1.30,1.97,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3345","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1429,33578103,0,0,452,23495,"",1.03,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33451","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1429,33578103,0,0,452,23495,"",1.03,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334511","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,4336184,0,0,400,20805,"",1.37,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334513","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,3999216,0,0,570,29642,"",0.75,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334612","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1443571,0,0,350,18196,"",2.20,0.74,0.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","335","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1087,26365287,0,0,467,24261,"",0.73,0.32,0.33,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33512","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1195338,0,0,651,33830,"",0.71,0.10,0.17,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3353","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,836,18813411,0,0,433,22500,"",0.81,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33531","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,836,18813411,0,0,433,22500,"",0.81,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","335314","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,2520105,0,0,333,17320,"",1.55,0.42,0.27,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3359","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,6356538,0,0,568,29531,"",0.83,0.21,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33599","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,6136566,0,0,581,30205,"",1.08,0.94,1.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","335999","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,6136566,0,0,581,30205,"",1.29,1.27,1.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3362","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,2237007,0,0,353,18349,"",0.95,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33621","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,2237007,0,0,353,18349,"",0.95,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","336214","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,857835,0,0,317,16470,"",1.66,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33639","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1808311,0,0,364,18902,"",0.71,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3366","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,788,17651226,0,0,431,22395,"",1.01,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33661","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,788,17651226,0,0,431,22395,"",1.01,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","336612","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,788,17651226,0,0,431,22395,"",1.46,3.25,3.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1517,28313180,0,0,359,18667,"",1.23,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3371","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,879,15226512,0,0,333,17316,"",1.30,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337122","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,2183652,0,0,342,17777,"",0.81,0.17,0.20,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337127","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1425772,0,0,386,20058,"",1.05,0.40,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3372","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,196,3834696,0,0,376,19565,"",0.59,0.20,0.18,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33721","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,196,3834696,0,0,376,19565,"",0.59,0.20,0.18,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337215","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2188091,0,0,386,20059,"",0.62,0.20,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3379","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,441,9251972,0,0,403,20960,"",2.20,1.68,1.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","339113","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2148465,0,0,353,18376,"",0.90,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","339116","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,276,5189671,0,0,361,18786,"",1.40,1.23,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33992","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,2414874,0,0,267,13899,"",1.34,0.51,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","339920","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,2414874,0,0,267,13899,"",1.34,0.51,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33994","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,253495,0,0,276,14349,"",0.54,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33995","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,3141255,0,0,420,21852,"",0.90,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","339950","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3141255,0,0,420,21852,"",0.90,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33999","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,3351100,0,0,319,16562,"",0.63,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","339999","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,1963949,0,0,326,16931,"",0.85,0.41,0.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2598,28821,775515679,0,0,517,26908,"",1.09,1.01,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1410,15699,429994252,0,0,527,27391,"",1.31,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4231","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,2527,47135892,0,0,359,18655,"",1.44,1.60,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42311","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1651,27817869,0,0,324,16854,"",2.62,3.15,1.99,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1651,27817869,0,0,324,16854,"",2.62,3.15,1.99,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42313","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,2610812,0,0,567,29473,"",1.62,1.08,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423130","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2610812,0,0,567,29473,"",1.62,1.08,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4232","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,734,18624042,0,0,488,25368,"",1.60,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42321","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,261,6795035,0,0,500,26018,"",2.07,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,261,6795035,0,0,500,26018,"",2.07,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42322","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,473,11829007,0,0,481,25008,"",1.28,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423220","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,473,11829007,0,0,481,25008,"",1.28,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4233","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1368,33313760,0,0,468,24346,"",1.59,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42331","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,963,23501247,0,0,469,24411,"",1.51,1.69,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,963,23501247,0,0,469,24411,"",1.51,1.69,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42332","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,3527591,0,0,488,25378,"",1.45,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423320","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,3527591,0,0,488,25378,"",1.45,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42333","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,3204037,0,0,480,24983,"",1.62,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423330","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,3204037,0,0,480,24983,"",1.62,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42339","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,3080885,0,0,428,22271,"",2.26,1.82,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423390","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,3080885,0,0,428,22271,"",2.26,1.82,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4234","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,4098,135388060,0,0,635,33041,"",1.69,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42341","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,836568,0,0,400,20784,"",0.84,0.26,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423410","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,836568,0,0,400,20784,"",0.84,0.26,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42346","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2037584,0,0,619,32172,"",0.98,0.63,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423460","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2037584,0,0,619,32172,"",0.98,0.63,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42349","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,91,2988751,0,0,629,32694,"",2.30,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423490","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,91,2988751,0,0,629,32694,"",2.30,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4235","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,395,10145185,0,0,495,25717,"",0.63,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","42361","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1381,39071462,0,0,544,28287,"",1.70,1.92,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","423610","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1381,39071462,0,0,544,28287,"",1.70,1.92,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
