"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","4411","46","0","1990","A","","Gadsden, AL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,307,6205045,0,0,388,20201,"",1.78,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44111","47","0","1990","A","","Gadsden, AL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,5589655,0,0,411,21369,"",0.74,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","441110","48","0","1990","A","","Gadsden, AL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,5589655,0,0,411,21369,"",0.74,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44112","47","0","1990","A","","Gadsden, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,615390,0,0,260,13500,"",3.32,2.31,2.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","441120","48","0","1990","A","","Gadsden, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,615390,0,0,260,13500,"",3.32,2.31,2.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4412","46","0","1990","A","","Gadsden, AL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,878448,0,0,342,17776,"",1.96,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4413","46","0","1990","A","","Gadsden, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,230,4377453,0,0,365,18998,"",2.49,1.62,1.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44131","47","0","1990","A","","Gadsden, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,123,1718603,0,0,268,13944,"",2.55,1.28,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","441310","48","0","1990","A","","Gadsden, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,1718603,0,0,268,13944,"",2.55,1.28,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44132","47","0","1990","A","","Gadsden, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,2658850,0,0,477,24810,"",2.35,2.33,3.40,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","441320","48","0","1990","A","","Gadsden, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,2658850,0,0,477,24810,"",2.35,2.33,3.40,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","442","45","0","1990","A","","Gadsden, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,110,1536349,0,0,268,13925,"",1.19,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4421","46","0","1990","A","","Gadsden, AL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,942229,0,0,251,13041,"",1.21,0.94,0.74,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44211","47","0","1990","A","","Gadsden, AL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,942229,0,0,251,13041,"",1.21,0.94,0.74,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","442110","48","0","1990","A","","Gadsden, AL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,942229,0,0,251,13041,"",1.21,0.94,0.74,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4422","46","0","1990","A","","Gadsden, AL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,594120,0,0,300,15601,"",1.17,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44221","47","0","1990","A","","Gadsden, AL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,561231,0,0,321,16670,"",1.56,1.15,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","442210","48","0","1990","A","","Gadsden, AL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,561231,0,0,321,16670,"",1.56,1.15,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44229","47","0","1990","A","","Gadsden, AL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,32889,0,0,143,7447,"",0.74,0.14,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","442299","48","0","1990","A","","Gadsden, AL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,32889,0,0,143,7447,"",1.02,0.17,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","443","45","0","1990","A","","Gadsden, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,805016,0,0,274,14248,"",1.07,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4431","46","0","1990","A","","Gadsden, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,805016,0,0,274,14248,"",1.07,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44311","47","0","1990","A","","Gadsden, AL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,699388,0,0,266,13826,"",1.52,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","444","45","0","1990","A","","Gadsden, AL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,3298640,0,0,275,14275,"",1.02,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4441","46","0","1990","A","","Gadsden, AL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,210,3098177,0,0,283,14742,"",1.07,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44411","47","0","1990","A","","Gadsden, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1408818,0,0,329,17111,"",1.80,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","444110","48","0","1990","A","","Gadsden, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1408818,0,0,329,17111,"",1.80,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44419","47","0","1990","A","","Gadsden, AL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1346512,0,0,266,13822,"",0.82,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","444190","48","0","1990","A","","Gadsden, AL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1346512,0,0,266,13822,"",0.82,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4442","46","0","1990","A","","Gadsden, AL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,200463,0,0,184,9584,"",0.85,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","445","45","0","1990","A","","Gadsden, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,991,11673794,0,0,227,11783,"",0.80,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4451","46","0","1990","A","","Gadsden, AL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,946,11093508,0,0,225,11726,"",0.96,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","446","45","0","1990","A","","Gadsden, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,247,3485980,0,0,271,14090,"",1.99,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4461","46","0","1990","A","","Gadsden, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,247,3485980,0,0,271,14090,"",1.99,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44611","47","0","1990","A","","Gadsden, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,200,2727599,0,0,262,13644,"",2.08,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","446110","48","0","1990","A","","Gadsden, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,200,2727599,0,0,262,13644,"",2.08,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44619","47","0","1990","A","","Gadsden, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,216505,0,0,338,17554,"",1.98,0.64,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","447","45","0","1990","A","","Gadsden, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,320,3207741,0,0,193,10014,"",1.80,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4471","46","0","1990","A","","Gadsden, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,320,3207741,0,0,193,10014,"",1.80,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","448","45","0","1990","A","","Gadsden, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,384,3343741,0,0,167,8698,"",0.93,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4481","46","0","1990","A","","Gadsden, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,1867553,0,0,149,7730,"",0.86,0.81,0.63,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44812","47","0","1990","A","","Gadsden, AL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,327730,0,0,137,7112,"",0.92,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","448120","48","0","1990","A","","Gadsden, AL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,327730,0,0,137,7112,"",0.92,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44819","47","0","1990","A","","Gadsden, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,493876,0,0,186,9684,"",1.46,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","448190","48","0","1990","A","","Gadsden, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,493876,0,0,186,9684,"",1.46,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4482","46","0","1990","A","","Gadsden, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,733507,0,0,161,8391,"",1.46,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44821","47","0","1990","A","","Gadsden, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,733507,0,0,161,8391,"",1.46,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","448210","48","0","1990","A","","Gadsden, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,733507,0,0,161,8391,"",1.46,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4483","46","0","1990","A","","Gadsden, AL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,742681,0,0,258,13402,"",0.65,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","451","45","0","1990","A","","Gadsden, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,119,1053533,0,0,171,8891,"",1.46,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4511","46","0","1990","A","","Gadsden, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,817672,0,0,179,9301,"",1.60,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45111","47","0","1990","A","","Gadsden, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,169155,0,0,159,8285,"",1.20,0.40,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","451110","48","0","1990","A","","Gadsden, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,169155,0,0,159,8285,"",1.20,0.40,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4512","46","0","1990","A","","Gadsden, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,235861,0,0,148,7712,"",1.14,0.54,0.41,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","452","45","0","1990","A","","Gadsden, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,864,8218624,0,0,183,9515,"",1.91,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4521","46","0","1990","A","","Gadsden, AL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,443,4415808,0,0,192,9974,"",1.21,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45211","47","0","1990","A","","Gadsden, AL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,443,4415808,0,0,192,9974,"",1.21,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4529","46","0","1990","A","","Gadsden, AL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,421,3802816,0,0,174,9033,"",2.14,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","453","45","0","1990","A","","Gadsden, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,164,1786843,0,0,210,10923,"",0.97,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4531","46","0","1990","A","","Gadsden, AL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,504262,0,0,176,9141,"",1.15,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45311","47","0","1990","A","","Gadsden, AL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,504262,0,0,176,9141,"",1.15,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","453110","48","0","1990","A","","Gadsden, AL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,504262,0,0,176,9141,"",1.15,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4532","46","0","1990","A","","Gadsden, AL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,622730,0,0,212,11022,"",0.90,0.53,0.48,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45321","47","0","1990","A","","Gadsden, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,474655,0,0,281,14605,"",1.53,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","453210","48","0","1990","A","","Gadsden, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,474655,0,0,281,14605,"",1.53,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45322","47","0","1990","A","","Gadsden, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,148075,0,0,119,6170,"",0.64,0.38,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","453220","48","0","1990","A","","Gadsden, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,148075,0,0,119,6170,"",0.64,0.38,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","454","45","0","1990","A","","Gadsden, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1731453,0,0,300,15575,"",1.20,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","45431","47","0","1990","A","","Gadsden, AL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,837097,0,0,303,15745,"",1.32,1.37,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","454312","48","0","1990","A","","Gadsden, AL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,837097,0,0,303,15745,"",2.81,3.21,2.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","48-49","44","0","1990","A","","Gadsden, AL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,831,16918519,0,0,391,20353,"",1.22,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","484","45","0","1990","A","","Gadsden, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,622,12823609,0,0,396,20611,"",1.50,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4841","46","0","1990","A","","Gadsden, AL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,449,9636482,0,0,412,21446,"",1.66,1.79,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","48411","47","0","1990","A","","Gadsden, AL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,93562,0,0,208,10796,"",0.74,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","484110","48","0","1990","A","","Gadsden, AL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,93562,0,0,208,10796,"",0.74,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","48412","47","0","1990","A","","Gadsden, AL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,441,9542920,0,0,416,21656,"",2.36,2.25,2.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4842","46","0","1990","A","","Gadsden, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,3187127,0,0,355,18440,"",1.29,1.61,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","493","45","0","1990","A","","Gadsden, AL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,861079,0,0,281,14636,"",2.13,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4931","46","0","1990","A","","Gadsden, AL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,861079,0,0,281,14636,"",2.13,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","51","44","0","1990","A","","Gadsden, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,525,12468973,0,0,456,23732,"",0.74,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","511","45","0","1990","A","","Gadsden, AL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,2900996,0,0,364,18930,"",0.48,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5111","46","0","1990","A","","Gadsden, AL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,2900996,0,0,364,18930,"",0.62,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","515","45","0","1990","A","","Gadsden, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,1938829,0,0,343,17815,"",2.86,1.22,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","51511","47","0","1990","A","","Gadsden, AL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,941178,0,0,319,16609,"",2.04,1.55,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52","44","0","1990","A","","Gadsden, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1001,22628783,0,0,435,22604,"",1.07,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","522","45","0","1990","A","","Gadsden, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,567,11314095,0,0,384,19966,"",1.06,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5221","46","0","1990","A","","Gadsden, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,475,9214062,0,0,373,19405,"",0.84,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52211","47","0","1990","A","","Gadsden, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,327,6051812,0,0,356,18507,"",0.79,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
