"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13117","5","33711","77","0","1990","A","","Forsyth County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,1890573,0,0,354,18385,"",10.58,8.50,10.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","337110","78","0","1990","A","","Forsyth County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,1890573,0,0,354,18385,"",10.58,8.50,10.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","339","75","0","1990","A","","Forsyth County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2820700,0,0,520,27035,"",1.64,1.41,2.08,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3391","76","0","1990","A","","Forsyth County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,473704,0,0,444,23108,"",2.41,0.66,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33911","77","0","1990","A","","Forsyth County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,473704,0,0,444,23108,"",2.41,0.66,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3399","76","0","1990","A","","Forsyth County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,2346996,0,0,538,27996,"",1.07,2.01,3.29,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42","74","0","1990","A","","Forsyth County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,836,22813620,0,0,525,27292,"",1.24,1.56,1.77,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423","75","0","1990","A","","Forsyth County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,594,16894144,0,0,547,28429,"",1.58,2.20,2.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4233","76","0","1990","A","","Forsyth County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2602725,0,0,467,24306,"",2.76,6.29,6.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42331","77","0","1990","A","","Forsyth County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1951732,0,0,485,25238,"",3.45,7.22,8.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423310","78","0","1990","A","","Forsyth County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1951732,0,0,485,25238,"",3.45,7.22,8.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4234","76","0","1990","A","","Forsyth County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1813111,0,0,606,31487,"",0.98,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42343","77","0","1990","A","","Forsyth County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1557054,0,0,753,39171,"",2.84,1.68,1.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423430","78","0","1990","A","","Forsyth County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1557054,0,0,753,39171,"",2.84,1.68,1.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4236","76","0","1990","A","","Forsyth County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,462967,0,0,390,20276,"",2.12,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42361","77","0","1990","A","","Forsyth County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,285259,0,0,348,18112,"",3.21,1.19,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423610","78","0","1990","A","","Forsyth County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,285259,0,0,348,18112,"",3.21,1.19,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4237","76","0","1990","A","","Forsyth County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1167675,0,0,513,26690,"",1.45,2.10,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4238","76","0","1990","A","","Forsyth County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,7827601,0,0,609,31691,"",1.85,3.84,5.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42382","77","0","1990","A","","Forsyth County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,937648,0,0,359,18660,"",3.81,4.91,4.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423820","78","0","1990","A","","Forsyth County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,937648,0,0,359,18660,"",3.81,4.91,4.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42383","77","0","1990","A","","Forsyth County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,5947287,0,0,718,37346,"",1.62,5.14,7.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423830","78","0","1990","A","","Forsyth County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,5947287,0,0,718,37346,"",1.62,5.14,7.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42384","77","0","1990","A","","Forsyth County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,942666,0,0,483,25138,"",4.27,6.09,6.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423840","78","0","1990","A","","Forsyth County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,942666,0,0,483,25138,"",4.27,6.09,6.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","424","75","0","1990","A","","Forsyth County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,3571946,0,0,381,19826,"",0.61,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4244","76","0","1990","A","","Forsyth County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,297848,0,0,342,17782,"",0.84,0.29,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","425","75","0","1990","A","","Forsyth County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,62,2347530,0,0,734,38171,"",1.28,0.68,1.02,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4251","76","0","1990","A","","Forsyth County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,62,2347530,0,0,734,38171,"",1.28,0.68,1.02,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42511","77","0","1990","A","","Forsyth County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,126333,0,0,511,26596,"",1.56,0.29,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","425110","78","0","1990","A","","Forsyth County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,126333,0,0,511,26596,"",1.56,0.29,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","42512","77","0","1990","A","","Forsyth County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,2221197,0,0,753,39140,"",1.25,0.78,1.17,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","425120","78","0","1990","A","","Forsyth County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,2221197,0,0,753,39140,"",1.25,0.78,1.17,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44-45","74","0","1990","A","","Forsyth County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1297,19493173,0,0,289,15027,"",0.91,0.93,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","441","75","0","1990","A","","Forsyth County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,194,4389729,0,0,435,22608,"",1.33,1.22,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4411","76","0","1990","A","","Forsyth County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,2648929,0,0,467,24265,"",1.25,1.06,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4412","76","0","1990","A","","Forsyth County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,262800,0,0,349,18124,"",1.38,1.59,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4413","76","0","1990","A","","Forsyth County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1478000,0,0,403,20965,"",1.39,1.50,2.12,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44131","77","0","1990","A","","Forsyth County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1198881,0,0,410,21345,"",1.48,1.74,2.64,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","441310","78","0","1990","A","","Forsyth County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1198881,0,0,410,21345,"",1.48,1.74,2.64,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44132","77","0","1990","A","","Forsyth County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,279119,0,0,374,19473,"",1.20,0.91,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","441320","78","0","1990","A","","Forsyth County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,279119,0,0,374,19473,"",1.20,0.91,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","442","75","0","1990","A","","Forsyth County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,522660,0,0,312,16248,"",0.82,0.71,0.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44229","77","0","1990","A","","Forsyth County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,360624,0,0,362,18815,"",1.84,1.96,3.46,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","443","75","0","1990","A","","Forsyth County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1573096,0,0,693,36025,"",1.01,1.05,1.87,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4431","76","0","1990","A","","Forsyth County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1573096,0,0,693,36025,"",1.01,1.05,1.87,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","443112","78","0","1990","A","","Forsyth County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,151767,0,0,354,18396,"",1.33,0.66,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","444","75","0","1990","A","","Forsyth County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,2406828,0,0,385,20001,"",1.61,1.26,1.71,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4441","76","0","1990","A","","Forsyth County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2027675,0,0,422,21960,"",1.31,1.16,1.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44411","77","0","1990","A","","Forsyth County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,955089,0,0,389,20214,"",2.26,1.74,2.50,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","444110","78","0","1990","A","","Forsyth County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,955089,0,0,389,20214,"",2.26,1.74,2.50,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44419","77","0","1990","A","","Forsyth County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,800408,0,0,482,25078,"",1.54,1.11,1.52,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","444190","78","0","1990","A","","Forsyth County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,800408,0,0,482,25078,"",1.54,1.11,1.52,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4442","76","0","1990","A","","Forsyth County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,379153,0,0,260,13541,"",2.56,1.74,1.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","445","75","0","1990","A","","Forsyth County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,224,2236160,0,0,192,10005,"",0.73,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4451","76","0","1990","A","","Forsyth County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,2070488,0,0,194,10108,"",1.03,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","446","75","0","1990","A","","Forsyth County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1293629,0,0,321,16692,"",0.79,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4461","76","0","1990","A","","Forsyth County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1293629,0,0,321,16692,"",0.79,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44611","77","0","1990","A","","Forsyth County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1186219,0,0,317,16475,"",0.82,1.10,1.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","446110","78","0","1990","A","","Forsyth County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1186219,0,0,317,16475,"",0.82,1.10,1.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","447","75","0","1990","A","","Forsyth County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,807619,0,0,209,10877,"",1.10,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4471","76","0","1990","A","","Forsyth County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,807619,0,0,209,10877,"",1.10,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","448","75","0","1990","A","","Forsyth County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,319917,0,0,187,9719,"",0.65,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4482","76","0","1990","A","","Forsyth County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,99422,0,0,188,9779,"",1.00,0.43,0.46,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","44821","77","0","1990","A","","Forsyth County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,99422,0,0,188,9779,"",1.00,0.43,0.46,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","448210","78","0","1990","A","","Forsyth County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,99422,0,0,188,9779,"",1.00,0.43,0.46,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","452","75","0","1990","A","","Forsyth County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,387,4097663,0,0,203,10579,"",0.94,1.45,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453","75","0","1990","A","","Forsyth County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,537475,0,0,204,10608,"",0.75,0.66,0.61,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4532","76","0","1990","A","","Forsyth County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,329729,0,0,231,11990,"",0.71,0.78,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","454","75","0","1990","A","","Forsyth County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1152756,0,0,504,26199,"",1.23,0.90,1.55,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","484","75","0","1990","A","","Forsyth County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,3010459,0,0,394,20468,"",1.10,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4842","76","0","1990","A","","Forsyth County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,938007,0,0,342,17782,"",1.78,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48422","77","0","1990","A","","Forsyth County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,932574,0,0,343,17848,"",2.72,3.14,3.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","484220","78","0","1990","A","","Forsyth County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,932574,0,0,343,17848,"",2.72,3.14,3.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","51","74","0","1990","A","","Forsyth County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1102327,0,0,536,27848,"",0.59,0.14,0.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","511","75","0","1990","A","","Forsyth County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,197575,0,0,304,15806,"",0.90,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","5111","76","0","1990","A","","Forsyth County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,195966,0,0,308,15997,"",1.16,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","52","74","0","1990","A","","Forsyth County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,291,6152334,0,0,407,21148,"",0.81,0.56,0.48,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","522","75","0","1990","A","","Forsyth County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,4395605,0,0,385,20003,"",1.07,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","5221","76","0","1990","A","","Forsyth County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,4057489,0,0,386,20095,"",0.85,1.07,1.14,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","52211","77","0","1990","A","","Forsyth County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,2844505,0,0,392,20403,"",0.75,1.09,1.14,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","522110","78","0","1990","A","","Forsyth County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,2844505,0,0,392,20403,"",0.75,1.09,1.14,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","5222","76","0","1990","A","","Forsyth County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,336275,0,0,373,19400,"",1.53,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","524","75","0","1990","A","","Forsyth County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,1636387,0,0,447,23239,"",0.82,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","52421","77","0","1990","A","","Forsyth County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1271253,0,0,381,19837,"",0.97,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","524210","78","0","1990","A","","Forsyth County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1271253,0,0,381,19837,"",0.97,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","53","74","0","1990","A","","Forsyth County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,121,1870465,0,0,298,15512,"",0.75,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","531","75","0","1990","A","","Forsyth County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,805905,0,0,235,12211,"",0.69,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","5311","76","0","1990","A","","Forsyth County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,160032,0,0,291,15121,"",0.29,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
