"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","5","446","75","0","1990","A","","Coahoma County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,770279,0,0,225,11715,"",1.33,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4461","76","0","1990","A","","Coahoma County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,770279,0,0,225,11715,"",1.33,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","447","75","0","1990","A","","Coahoma County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,143,1394529,0,0,188,9752,"",1.92,1.75,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4471","76","0","1990","A","","Coahoma County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,143,1394529,0,0,188,9752,"",1.92,1.75,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448","75","0","1990","A","","Coahoma County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,151,1254758,0,0,160,8300,"",1.36,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4481","76","0","1990","A","","Coahoma County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,839392,0,0,165,8573,"",1.45,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","44812","77","0","1990","A","","Coahoma County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,520832,0,0,176,9137,"",1.59,1.87,2.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","448120","78","0","1990","A","","Coahoma County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,520832,0,0,176,9137,"",1.59,1.87,2.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","452","75","0","1990","A","","Coahoma County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,321,2824784,0,0,169,8789,"",2.32,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","453","75","0","1990","A","","Coahoma County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,741610,0,0,187,9715,"",0.93,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","4532","76","0","1990","A","","Coahoma County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,364030,0,0,222,11557,"",1.04,1.03,1.22,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","454","75","0","1990","A","","Coahoma County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1297165,0,0,301,15644,"",2.26,1.95,2.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","51","74","0","1990","A","","Coahoma County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,3354067,0,0,484,25156,"",0.90,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","52","74","0","1990","A","","Coahoma County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,395,8006640,0,0,390,20266,"",1.11,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","522","75","0","1990","A","","Coahoma County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,286,5505350,0,0,370,19244,"",1.14,1.26,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5221","76","0","1990","A","","Coahoma County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,4972743,0,0,372,19349,"",0.90,1.56,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","52421","77","0","1990","A","","Coahoma County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1212217,0,0,479,24909,"",0.97,1.05,1.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","524210","78","0","1990","A","","Coahoma County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,1212217,0,0,479,24909,"",0.97,1.05,1.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","53","74","0","1990","A","","Coahoma County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,87,860241,0,0,190,9859,"",1.08,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5311","76","0","1990","A","","Coahoma County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,243861,0,0,150,7783,"",1.08,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5313","76","0","1990","A","","Coahoma County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,245672,0,0,217,11295,"",1.73,0.76,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","54","74","0","1990","A","","Coahoma County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,201,6173835,0,0,591,30728,"",0.59,0.46,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","541","75","0","1990","A","","Coahoma County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,201,6173835,0,0,591,30728,"",0.59,0.46,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5411","76","0","1990","A","","Coahoma County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,4275132,0,0,798,41473,"",0.80,1.18,1.88,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","54111","77","0","1990","A","","Coahoma County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,4275132,0,0,798,41473,"",0.84,1.24,1.94,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","541110","78","0","1990","A","","Coahoma County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,4275132,0,0,798,41473,"",0.84,1.24,1.94,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5412","76","0","1990","A","","Coahoma County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,711878,0,0,446,23213,"",0.64,0.46,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","54121","77","0","1990","A","","Coahoma County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,711878,0,0,446,23213,"",0.64,0.46,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","541211","78","0","1990","A","","Coahoma County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,683711,0,0,474,24638,"",0.85,0.97,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5413","76","0","1990","A","","Coahoma County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,636954,0,0,422,21964,"",0.77,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","561","75","0","1990","A","","Coahoma County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,983391,0,0,203,10555,"",0.43,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","5617","76","0","1990","A","","Coahoma County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,662032,0,0,259,13442,"",0.48,0.46,0.76,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","621","75","0","1990","A","","Coahoma County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,259,6936783,0,0,515,26783,"",0.92,0.96,1.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","6211","76","0","1990","A","","Coahoma County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,167,5272943,0,0,606,31512,"",1.24,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","62111","77","0","1990","A","","Coahoma County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,167,5272943,0,0,606,31512,"",1.24,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","621111","78","0","1990","A","","Coahoma County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,5104386,0,0,612,31836,"",1.23,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","6212","76","0","1990","A","","Coahoma County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,519721,0,0,382,19862,"",0.60,0.56,0.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","62121","77","0","1990","A","","Coahoma County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,519721,0,0,382,19862,"",0.60,0.56,0.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","621210","78","0","1990","A","","Coahoma County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,519721,0,0,382,19862,"",0.60,0.56,0.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","624","75","0","1990","A","","Coahoma County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,2134696,0,0,217,11295,"",0.85,1.93,2.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","71","74","0","1990","A","","Coahoma County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,647077,0,0,216,11254,"",1.05,0.43,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","713","75","0","1990","A","","Coahoma County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,638223,0,0,222,11552,"",1.58,0.73,1.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","72","74","0","1990","A","","Coahoma County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,569,3536587,0,0,119,6211,"",0.67,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","72111","77","0","1990","A","","Coahoma County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,346954,0,0,114,5922,"",1.29,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","721110","78","0","1990","A","","Coahoma County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,346954,0,0,114,5922,"",1.29,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","7221","76","0","1990","A","","Coahoma County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,605159,0,0,116,6016,"",0.60,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","72211","77","0","1990","A","","Coahoma County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,605159,0,0,116,6016,"",0.60,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","722110","78","0","1990","A","","Coahoma County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,605159,0,0,116,6016,"",0.60,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","7222","76","0","1990","A","","Coahoma County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,1457602,0,0,107,5539,"",0.74,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","72221","77","0","1990","A","","Coahoma County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,263,1457602,0,0,107,5539,"",0.74,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81","74","0","1990","A","","Coahoma County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,260,2420097,0,0,179,9311,"",1.15,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","8111","76","0","1990","A","","Coahoma County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,500231,0,0,249,12965,"",0.50,0.62,0.67,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81112","77","0","1990","A","","Coahoma County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,278442,0,0,299,15541,"",0.59,1.01,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","812","75","0","1990","A","","Coahoma County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,619497,0,0,167,8664,"",1.07,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","8121","76","0","1990","A","","Coahoma County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,257975,0,0,168,8745,"",0.74,0.80,0.95,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81211","77","0","1990","A","","Coahoma County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,245975,0,0,166,8631,"",0.71,0.89,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","812112","78","0","1990","A","","Coahoma County, Mississippi","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,245975,0,0,166,8631,"",0.81,0.97,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","8123","76","0","1990","A","","Coahoma County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,121638,0,0,95,4915,"",1.60,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","814","75","0","1990","A","","Coahoma County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,100,694101,0,0,134,6947,"",2.10,4.18,4.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","8141","76","0","1990","A","","Coahoma County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,100,694101,0,0,134,6947,"",2.10,4.18,4.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81411","77","0","1990","A","","Coahoma County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,100,694101,0,0,134,6947,"",2.10,4.18,4.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","814110","78","0","1990","A","","Coahoma County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,100,694101,0,0,134,6947,"",2.10,4.18,4.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
