"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","5","448120","78","0","1990","A","","Kenosha County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,200,1740345,0,0,168,8716,"",1.63,1.60,1.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44814","77","0","1990","A","","Kenosha County, Wisconsin","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,285,2385796,0,0,161,8366,"",3.58,2.54,1.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","448140","78","0","1990","A","","Kenosha County, Wisconsin","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,285,2385796,0,0,161,8366,"",3.58,2.54,1.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44819","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,1389430,0,0,197,10267,"",2.18,2.51,2.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","448190","78","0","1990","A","","Kenosha County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,1389430,0,0,197,10267,"",2.18,2.51,2.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","451","75","0","1990","A","","Kenosha County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,986,11834839,0,0,231,12009,"",1.59,4.88,5.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4511","76","0","1990","A","","Kenosha County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,879,10692521,0,0,234,12168,"",1.82,6.55,7.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","45111","77","0","1990","A","","Kenosha County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,678,9346196,0,0,265,13783,"",1.65,11.40,13.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","451110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,678,9346196,0,0,265,13783,"",1.65,11.40,13.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4512","76","0","1990","A","","Kenosha County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,1142318,0,0,206,10701,"",1.05,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","452","75","0","1990","A","","Kenosha County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1013,9358414,0,0,178,9242,"",0.79,1.07,0.89,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","452112","78","0","1990","A","","Kenosha County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,560,5234690,0,0,180,9353,"",1.62,1.99,1.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","453","75","0","1990","A","","Kenosha County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,257,2589213,0,0,194,10078,"",0.83,0.93,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4532","76","0","1990","A","","Kenosha County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,972940,0,0,191,9953,"",0.77,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4539","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,739354,0,0,220,11463,"",1.04,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","45399","77","0","1990","A","","Kenosha County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,442893,0,0,267,13877,"",1.21,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","454","75","0","1990","A","","Kenosha County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,1874068,0,0,352,18313,"",0.86,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","484","75","0","1990","A","","Kenosha County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,616,16490699,0,0,515,26774,"",1.30,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4841","76","0","1990","A","","Kenosha County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,365,10039561,0,0,529,27506,"",1.00,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","48411","77","0","1990","A","","Kenosha County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2018864,0,0,540,28105,"",0.93,1.09,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","484110","78","0","1990","A","","Kenosha County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2018864,0,0,540,28105,"",0.93,1.09,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","48412","77","0","1990","A","","Kenosha County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,293,8020697,0,0,526,27359,"",1.06,1.26,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4842","76","0","1990","A","","Kenosha County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,251,6451138,0,0,494,25710,"",1.69,1.96,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","48422","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1158124,0,0,324,16825,"",1.55,1.17,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","484220","78","0","1990","A","","Kenosha County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1158124,0,0,324,16825,"",1.55,1.17,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","485","75","0","1990","A","","Kenosha County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,294,2448137,0,0,160,8325,"",1.70,2.77,1.76,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","488","75","0","1990","A","","Kenosha County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,726871,0,0,276,14346,"",0.58,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","493","75","0","1990","A","","Kenosha County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,6227445,0,0,512,26604,"",1.95,1.97,2.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4931","76","0","1990","A","","Kenosha County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,6227445,0,0,512,26604,"",1.95,1.97,2.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","51","74","0","1990","A","","Kenosha County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,388,8353383,0,0,414,21525,"",0.43,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","517","75","0","1990","A","","Kenosha County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,1921594,0,0,457,23772,"",0.99,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","52","74","0","1990","A","","Kenosha County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1580,50026183,0,0,609,31662,"",1.02,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","522","75","0","1990","A","","Kenosha County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,725,12971544,0,0,344,17896,"",1.31,0.78,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5221","76","0","1990","A","","Kenosha County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,567,10308882,0,0,350,18184,"",1.53,0.84,0.71,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","52211","77","0","1990","A","","Kenosha County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,468,8953822,0,0,368,19118,"",1.66,1.03,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","522110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,468,8953822,0,0,368,19118,"",1.66,1.03,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","52229","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,658608,0,0,601,31238,"",0.50,0.24,0.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","524","75","0","1990","A","","Kenosha County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,224,5247898,0,0,450,23402,"",1.03,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5241","76","0","1990","A","","Kenosha County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1598384,0,0,439,22834,"",0.68,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5242","76","0","1990","A","","Kenosha County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,154,3649514,0,0,455,23660,"",1.12,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53","74","0","1990","A","","Kenosha County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,351,4038424,0,0,221,11503,"",0.80,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","531","75","0","1990","A","","Kenosha County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,224,3255074,0,0,279,14505,"",0.77,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5311","76","0","1990","A","","Kenosha County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,1261724,0,0,260,13531,"",0.71,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53111","77","0","1990","A","","Kenosha County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,691633,0,0,229,11925,"",0.69,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","531110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,691633,0,0,229,11925,"",0.69,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53112","77","0","1990","A","","Kenosha County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,90840,0,0,214,11123,"",0.40,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","531120","78","0","1990","A","","Kenosha County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,90840,0,0,214,11123,"",0.40,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5312","76","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1200176,0,0,266,13808,"",0.88,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53121","77","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,1200176,0,0,266,13808,"",0.88,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","531210","78","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,1200176,0,0,266,13808,"",0.88,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5313","76","0","1990","A","","Kenosha County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,793174,0,0,345,17925,"",0.78,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53131","77","0","1990","A","","Kenosha County, Wisconsin","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,687018,0,0,359,18652,"",0.66,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","532","75","0","1990","A","","Kenosha County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,783350,0,0,119,6184,"",0.97,0.63,0.22,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5322","76","0","1990","A","","Kenosha County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,404385,0,0,99,5157,"",1.34,0.94,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","53223","77","0","1990","A","","Kenosha County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,402904,0,0,100,5204,"",2.03,1.57,1.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","532230","78","0","1990","A","","Kenosha County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,402904,0,0,100,5204,"",2.03,1.57,1.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54","74","0","1990","A","","Kenosha County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,519,11730109,0,0,435,22623,"",0.65,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","541","75","0","1990","A","","Kenosha County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,519,11730109,0,0,435,22623,"",0.65,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5411","76","0","1990","A","","Kenosha County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,184,4479709,0,0,468,24313,"",0.91,0.51,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54111","77","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,169,4123456,0,0,470,24447,"",0.91,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","541110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,169,4123456,0,0,470,24447,"",0.91,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5412","76","0","1990","A","","Kenosha County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,3050409,0,0,473,24600,"",0.81,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54121","77","0","1990","A","","Kenosha County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,3050409,0,0,473,24600,"",0.81,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","541211","78","0","1990","A","","Kenosha County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1873532,0,0,641,33357,"",0.81,0.47,0.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","541219","78","0","1990","A","","Kenosha County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,901213,0,0,313,16287,"",0.94,0.68,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5413","76","0","1990","A","","Kenosha County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1208081,0,0,369,19176,"",0.49,0.18,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54133","77","0","1990","A","","Kenosha County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,538510,0,0,442,22997,"",0.62,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","541330","78","0","1990","A","","Kenosha County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,538510,0,0,442,22997,"",0.62,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5415","76","0","1990","A","","Kenosha County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,455568,0,0,571,29711,"",0.36,0.08,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54151","77","0","1990","A","","Kenosha County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,455568,0,0,571,29711,"",0.36,0.08,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5416","76","0","1990","A","","Kenosha County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,1214577,0,0,1082,56274,"",0.47,0.17,0.26,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54161","77","0","1990","A","","Kenosha County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,1149777,0,0,1190,61871,"",0.43,0.16,0.28,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5419","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,816314,0,0,209,10860,"",0.91,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","56","74","0","1990","A","","Kenosha County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,825,11862988,0,0,277,14387,"",0.83,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","561","75","0","1990","A","","Kenosha County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,764,10471497,0,0,264,13708,"",0.79,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5611","76","0","1990","A","","Kenosha County, Wisconsin","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,618313,0,0,1534,79782,"",0.66,0.13,0.30,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","56111","77","0","1990","A","","Kenosha County, Wisconsin","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,618313,0,0,1534,79782,"",0.66,0.13,0.30,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","561110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,618313,0,0,1534,79782,"",0.66,0.13,0.30,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5614","76","0","1990","A","","Kenosha County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,284305,0,0,231,12013,"",0.56,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5615","76","0","1990","A","","Kenosha County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,877313,0,0,221,11481,"",0.88,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5616","76","0","1990","A","","Kenosha County, Wisconsin","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,1449145,0,0,152,7901,"",1.21,0.93,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5617","76","0","1990","A","","Kenosha County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,190,1752277,0,0,178,9239,"",0.83,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","56172","77","0","1990","A","","Kenosha County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,433368,0,0,99,5169,"",1.07,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","561720","78","0","1990","A","","Kenosha County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,433368,0,0,99,5169,"",1.07,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","56173","77","0","1990","A","","Kenosha County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1274486,0,0,254,13219,"",0.88,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","561730","78","0","1990","A","","Kenosha County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1274486,0,0,254,13219,"",0.88,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5619","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,5108091,0,0,479,24897,"",1.44,2.49,3.73,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","562","75","0","1990","A","","Kenosha County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1391491,0,0,441,22937,"",1.43,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","5629","76","0","1990","A","","Kenosha County, Wisconsin","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,635503,0,0,464,24133,"",1.81,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
