"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","524","45","0","1990","A","","St. George, UT MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,1562080,0,0,421,21873,"",0.73,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5241","46","0","1990","A","","St. George, UT MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,807039,0,0,498,25894,"",1.16,0.19,0.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","524127","48","0","1990","A","","St. George, UT MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,589225,0,0,402,20919,"",7.54,3.59,4.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5242","46","0","1990","A","","St. George, UT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,755041,0,0,361,18759,"",0.62,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","53","44","0","1990","A","","St. George, UT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,130,1116597,0,0,165,8589,"",0.85,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","531","45","0","1990","A","","St. George, UT MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,99,821605,0,0,160,8341,"",0.86,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5311","46","0","1990","A","","St. George, UT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,493895,0,0,154,8020,"",0.81,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","53111","47","0","1990","A","","St. George, UT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,377698,0,0,154,8022,"",0.86,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","531110","48","0","1990","A","","St. George, UT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,377698,0,0,154,8022,"",0.86,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5312","46","0","1990","A","","St. George, UT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","53121","47","0","1990","A","","St. George, UT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","531210","48","0","1990","A","","St. George, UT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5313","46","0","1990","A","","St. George, UT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,71248,0,0,141,7307,"",0.63,0.23,0.11,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","532","45","0","1990","A","","St. George, UT MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,292977,0,0,180,9375,"",0.75,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5322","46","0","1990","A","","St. George, UT MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,263014,0,0,180,9338,"",1.04,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","53223","47","0","1990","A","","St. George, UT MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,107726,0,0,127,6629,"",1.05,0.90,1.22,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","532230","48","0","1990","A","","St. George, UT MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,107726,0,0,127,6629,"",1.05,0.90,1.22,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","54","44","0","1990","A","","St. George, UT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,298,5244668,0,0,338,17585,"",0.61,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541","45","0","1990","A","","St. George, UT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,298,5244668,0,0,338,17585,"",0.61,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5411","46","0","1990","A","","St. George, UT MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1418163,0,0,351,18240,"",0.46,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5412","46","0","1990","A","","St. George, UT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1327838,0,0,288,14990,"",0.90,0.90,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","54121","47","0","1990","A","","St. George, UT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1327838,0,0,288,14990,"",0.90,0.90,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541211","48","0","1990","A","","St. George, UT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,599795,0,0,305,15854,"",1.12,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5413","46","0","1990","A","","St. George, UT MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,2088903,0,0,466,24219,"",0.95,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","54131","47","0","1990","A","","St. George, UT MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,239737,0,0,320,16629,"",1.13,0.77,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541310","48","0","1990","A","","St. George, UT MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,239737,0,0,320,16629,"",1.13,0.77,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","54133","47","0","1990","A","","St. George, UT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1538486,0,0,501,26039,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541330","48","0","1990","A","","St. George, UT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1538486,0,0,501,26039,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5418","46","0","1990","A","","St. George, UT MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,145155,0,0,241,12531,"",0.42,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5419","46","0","1990","A","","St. George, UT MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,129595,0,0,125,6480,"",1.13,0.45,0.26,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","54194","47","0","1990","A","","St. George, UT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,85430,0,0,117,6102,"",1.03,0.78,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","541940","48","0","1990","A","","St. George, UT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,85430,0,0,117,6102,"",1.03,0.78,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","55","44","0","1990","A","","St. George, UT MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","551","45","0","1990","A","","St. George, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5511","46","0","1990","A","","St. George, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","55111","47","0","1990","A","","St. George, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","56","44","0","1990","A","","St. George, UT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,356,2536430,0,0,137,7131,"",0.80,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","561","45","0","1990","A","","St. George, UT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,321,1965581,0,0,118,6120,"",0.81,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5613","46","0","1990","A","","St. George, UT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,392537,0,0,152,7903,"",0.60,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5614","46","0","1990","A","","St. George, UT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,205913,0,0,183,9540,"",0.72,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5615","46","0","1990","A","","St. George, UT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,126703,0,0,161,8354,"",1.20,0.48,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5617","46","0","1990","A","","St. George, UT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,1046274,0,0,96,4994,"",0.99,1.34,0.85,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","56173","47","0","1990","A","","St. George, UT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,367268,0,0,164,8525,"",1.50,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","561730","48","0","1990","A","","St. George, UT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,367268,0,0,164,8525,"",1.50,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61","44","0","1990","A","","St. George, UT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,17,183585,0,0,207,10746,"",0.65,0.09,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611","45","0","1990","A","","St. George, UT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,183585,0,0,207,10746,"",0.65,0.09,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62","44","0","1990","A","","St. George, UT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,1486,26126205,0,0,338,17582,"",1.27,1.20,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621","45","0","1990","A","","St. George, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,485,10650332,0,0,422,21967,"",1.23,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6211","46","0","1990","A","","St. George, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,203,7104369,0,0,672,34925,"",1.12,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62111","47","0","1990","A","","St. George, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,203,7104369,0,0,672,34925,"",1.12,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6212","46","0","1990","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62121","47","0","1990","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621210","48","0","1990","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6213","46","0","1990","A","","St. George, UT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1104335,0,0,270,14023,"",1.35,1.96,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62131","47","0","1990","A","","St. George, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,133889,0,0,164,8546,"",1.52,1.66,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621310","48","0","1990","A","","St. George, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,133889,0,0,164,8546,"",1.52,1.66,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62139","47","0","1990","A","","St. George, UT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,274117,0,0,286,14884,"",1.49,2.93,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6214","46","0","1990","A","","St. George, UT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,572671,0,0,416,21610,"",2.14,0.72,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6216","46","0","1990","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62161","47","0","1990","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621610","48","0","1990","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623","45","0","1990","A","","St. George, UT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,386,3713655,0,0,185,9625,"",2.39,1.52,1.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6231","46","0","1990","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62311","47","0","1990","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623110","48","0","1990","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6232","46","0","1990","A","","St. George, UT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,1196311,0,0,160,8332,"",7.45,3.76,3.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6244","46","0","1990","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62441","47","0","1990","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","624410","48","0","1990","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71","44","0","1990","A","","St. George, UT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,193,1911183,0,0,190,9890,"",1.07,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713","45","0","1990","A","","St. George, UT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,1518518,0,0,198,10313,"",1.46,1.33,1.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7139","46","0","1990","A","","St. George, UT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,1505544,0,0,199,10365,"",1.57,1.60,2.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71391","47","0","1990","A","","St. George, UT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1029499,0,0,216,11211,"",4.07,4.11,5.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713910","48","0","1990","A","","St. George, UT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1029499,0,0,216,11211,"",4.07,4.11,5.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71394","47","0","1990","A","","St. George, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,219162,0,0,142,7387,"",0.84,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713940","48","0","1990","A","","St. George, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,219162,0,0,142,7387,"",0.84,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72","44","0","1990","A","","St. George, UT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,2195,14439973,0,0,127,6580,"",1.43,2.08,2.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","721","45","0","1990","A","","St. George, UT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,949,7244350,0,0,147,7634,"",5.51,4.40,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7211","46","0","1990","A","","St. George, UT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,913,6986867,0,0,147,7649,"",5.85,4.37,4.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72111","47","0","1990","A","","St. George, UT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,813,6539141,0,0,155,8047,"",5.67,4.67,4.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","721110","48","0","1990","A","","St. George, UT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,813,6539141,0,0,155,8047,"",5.67,4.67,4.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72119","47","0","1990","A","","St. George, UT MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,447726,0,0,85,4440,"",7.67,14.04,9.36,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7212","46","0","1990","A","","St. George, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",5.89,7.57,7.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72121","47","0","1990","A","","St. George, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",5.89,7.57,7.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","721211","48","0","1990","A","","St. George, UT MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",9.79,14.78,14.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722","45","0","1990","A","","St. George, UT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1246,7195623,0,0,111,5776,"",0.88,1.49,1.61,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7221","46","0","1990","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72211","47","0","1990","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722110","48","0","1990","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7222","46","0","1990","A","","St. George, UT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,696,3705040,0,0,102,5321,"",1.32,1.95,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
