"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","5","446110","78","0","1990","A","","Nash County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,2669146,0,0,250,12994,"",1.34,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","447","75","0","1990","A","","Nash County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,490,4780374,0,0,188,9766,"",2.57,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4471","76","0","1990","A","","Nash County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,490,4780374,0,0,188,9766,"",2.57,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","448","75","0","1990","A","","Nash County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,316,3304644,0,0,201,10460,"",1.14,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4481","76","0","1990","A","","Nash County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,178,1444770,0,0,156,8124,"",1.17,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","44812","77","0","1990","A","","Nash County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,543188,0,0,111,5784,"",1.66,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","448120","78","0","1990","A","","Nash County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,543188,0,0,111,5784,"",1.66,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","44814","77","0","1990","A","","Nash County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,215501,0,0,174,9074,"",1.16,0.21,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","448140","78","0","1990","A","","Nash County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,215501,0,0,174,9074,"",1.16,0.21,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","44819","77","0","1990","A","","Nash County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,279375,0,0,185,9634,"",0.94,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","448190","78","0","1990","A","","Nash County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,279375,0,0,185,9634,"",0.94,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4482","76","0","1990","A","","Nash County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,567433,0,0,156,8087,"",1.41,0.82,0.70,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","44821","77","0","1990","A","","Nash County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,567433,0,0,156,8087,"",1.41,0.82,0.70,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","448210","78","0","1990","A","","Nash County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,567433,0,0,156,8087,"",1.41,0.82,0.70,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4483","76","0","1990","A","","Nash County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1292441,0,0,366,19030,"",0.75,1.05,1.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","451","75","0","1990","A","","Nash County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,1063498,0,0,190,9901,"",0.92,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4511","76","0","1990","A","","Nash County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,532674,0,0,150,7824,"",1.08,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","45112","77","0","1990","A","","Nash County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,193709,0,0,156,8099,"",1.99,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","451120","78","0","1990","A","","Nash County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,193709,0,0,156,8099,"",1.99,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4512","76","0","1990","A","","Nash County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,530824,0,0,260,13496,"",0.55,0.56,0.80,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","452","75","0","1990","A","","Nash County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1450,15053752,0,0,200,10383,"",2.62,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","45299","77","0","1990","A","","Nash County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,1465555,0,0,255,13273,"",2.37,0.90,1.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","452990","78","0","1990","A","","Nash County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,1465555,0,0,255,13273,"",2.37,0.90,1.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","453","75","0","1990","A","","Nash County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,136,1760557,0,0,248,12906,"",0.80,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4532","76","0","1990","A","","Nash County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,262908,0,0,175,9092,"",0.51,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4539","76","0","1990","A","","Nash County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1056393,0,0,339,17631,"",1.09,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","45393","77","0","1990","A","","Nash County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,498032,0,0,381,19789,"",3.78,2.59,3.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","453930","78","0","1990","A","","Nash County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,498032,0,0,381,19789,"",3.78,2.59,3.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","45399","77","0","1990","A","","Nash County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,548237,0,0,316,16406,"",0.99,0.77,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","454","75","0","1990","A","","Nash County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,2086475,0,0,385,19998,"",1.36,0.58,0.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","454312","78","0","1990","A","","Nash County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2005772,0,0,395,20537,"",5.43,4.86,5.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","484","75","0","1990","A","","Nash County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,541,11820645,0,0,420,21840,"",1.24,1.23,1.38,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4841","76","0","1990","A","","Nash County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,464,11117314,0,0,460,23943,"",1.60,1.51,1.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","48411","77","0","1990","A","","Nash County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,684500,0,0,340,17703,"",1.56,0.58,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","484110","78","0","1990","A","","Nash County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,684500,0,0,340,17703,"",1.56,0.58,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","48412","77","0","1990","A","","Nash County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,426,10432814,0,0,471,24509,"",1.63,1.78,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4842","76","0","1990","A","","Nash County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,703331,0,0,176,9144,"",0.75,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","48422","77","0","1990","A","","Nash County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,668631,0,0,174,9046,"",1.01,1.22,0.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","484220","78","0","1990","A","","Nash County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,668631,0,0,174,9046,"",1.01,1.22,0.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","51","74","0","1990","A","","Nash County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,447,9774141,0,0,421,21886,"",0.56,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","517","75","0","1990","A","","Nash County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,4707029,0,0,541,28158,"",1.41,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","52","74","0","1990","A","","Nash County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1877,49316075,0,0,505,26270,"",1.07,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","522","75","0","1990","A","","Nash County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1344,32744806,0,0,469,24371,"",1.28,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5221","76","0","1990","A","","Nash County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1285,31731042,0,0,475,24698,"",1.25,1.86,2.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","52211","77","0","1990","A","","Nash County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,880,23419886,0,0,512,26614,"",1.15,1.88,2.51,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","522110","78","0","1990","A","","Nash County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,880,23419886,0,0,512,26614,"",1.15,1.88,2.51,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","52229","77","0","1990","A","","Nash County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,671249,0,0,410,21309,"",1.21,0.36,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","522291","78","0","1990","A","","Nash County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,276209,0,0,352,18312,"",1.97,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","524","75","0","1990","A","","Nash County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,312,6897619,0,0,425,22096,"",1.13,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5241","76","0","1990","A","","Nash County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,186,4144923,0,0,429,22325,"",1.36,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5242","76","0","1990","A","","Nash County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,127,2752696,0,0,418,21760,"",1.06,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","53","74","0","1990","A","","Nash County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,422,6283652,0,0,286,14881,"",0.94,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","531","75","0","1990","A","","Nash County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,236,3198574,0,0,261,13548,"",0.82,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5311","76","0","1990","A","","Nash County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,126,1397999,0,0,214,11132,"",0.72,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","53111","77","0","1990","A","","Nash County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,623739,0,0,199,10338,"",0.49,0.44,0.35,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","531110","78","0","1990","A","","Nash County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,623739,0,0,199,10338,"",0.49,0.44,0.35,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5312","76","0","1990","A","","Nash County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,399893,0,0,278,14454,"",0.78,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","53121","77","0","1990","A","","Nash County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,399893,0,0,278,14454,"",0.78,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","531210","78","0","1990","A","","Nash County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,399893,0,0,278,14454,"",0.78,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5313","76","0","1990","A","","Nash County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1400682,0,0,325,16910,"",1.12,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","531311","78","0","1990","A","","Nash County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,847937,0,0,340,17696,"",1.03,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","532","75","0","1990","A","","Nash County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,186,3085078,0,0,319,16572,"",1.43,0.90,0.96,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5321","76","0","1990","A","","Nash County, North Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1976527,0,0,407,21177,"",2.93,1.46,1.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5322","76","0","1990","A","","Nash County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,895942,0,0,236,12287,"",1.42,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54","74","0","1990","A","","Nash County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1019,34662045,0,0,654,34005,"",0.62,0.55,0.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541","75","0","1990","A","","Nash County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1019,34662045,0,0,654,34005,"",0.62,0.55,0.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5411","76","0","1990","A","","Nash County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,156,3986169,0,0,492,25580,"",0.74,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5412","76","0","1990","A","","Nash County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,4083863,0,0,559,29049,"",0.69,0.50,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54121","77","0","1990","A","","Nash County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,4083863,0,0,559,29049,"",0.69,0.50,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541211","78","0","1990","A","","Nash County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1478657,0,0,450,23378,"",0.43,0.52,0.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541219","78","0","1990","A","","Nash County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,2563288,0,0,693,36018,"",1.15,0.86,1.29,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5413","76","0","1990","A","","Nash County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,2757112,0,0,483,25122,"",0.88,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54132","77","0","1990","A","","Nash County, North Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,401660,0,0,235,12233,"",3.28,3.17,2.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541320","78","0","1990","A","","Nash County, North Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,401660,0,0,235,12233,"",3.28,3.17,2.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54133","77","0","1990","A","","Nash County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,290747,0,0,699,36343,"",0.25,0.03,0.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541330","78","0","1990","A","","Nash County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,290747,0,0,699,36343,"",0.25,0.03,0.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5416","76","0","1990","A","","Nash County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,580724,0,0,547,28444,"",0.29,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54161","77","0","1990","A","","Nash County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,580724,0,0,547,28444,"",0.33,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5418","76","0","1990","A","","Nash County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2930717,0,0,680,35345,"",0.54,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5419","76","0","1990","A","","Nash County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,515817,0,0,133,6901,"",0.56,0.60,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","54194","77","0","1990","A","","Nash County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,309232,0,0,160,8302,"",0.49,0.73,0.47,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541940","78","0","1990","A","","Nash County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,309232,0,0,160,8302,"",0.49,0.73,0.47,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","55","74","0","1990","A","","Nash County, North Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,425,15329230,0,0,694,36090,"",1.98,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","551","75","0","1990","A","","Nash County, North Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,425,15329230,0,0,694,36090,"",1.98,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5511","76","0","1990","A","","Nash County, North Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,425,15329230,0,0,694,36090,"",1.98,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","55111","77","0","1990","A","","Nash County, North Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,425,15329230,0,0,694,36090,"",1.98,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56","74","0","1990","A","","Nash County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,943,10725208,0,0,219,11373,"",0.79,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","561","75","0","1990","A","","Nash County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,890,9369938,0,0,203,10532,"",0.79,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5611","76","0","1990","A","","Nash County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2024697,0,0,482,25048,"",0.97,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56111","77","0","1990","A","","Nash County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2024697,0,0,482,25048,"",0.97,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","561110","78","0","1990","A","","Nash County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2024697,0,0,482,25048,"",0.97,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
