"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26157","5","4442","76","0","1990","A","","Tuscola County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,546491,0,0,322,16729,"",1.49,2.02,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","445","75","0","1990","A","","Tuscola County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,678,6635511,0,0,188,9792,"",1.99,2.39,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4451","76","0","1990","A","","Tuscola County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,628,6244613,0,0,191,9946,"",2.40,2.59,2.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","44511","77","0","1990","A","","Tuscola County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,594,6037933,0,0,196,10169,"",2.21,2.66,2.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","445110","78","0","1990","A","","Tuscola County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,594,6037933,0,0,196,10169,"",2.21,2.66,2.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","44512","77","0","1990","A","","Tuscola County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,206680,0,0,117,6064,"",3.14,1.75,1.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","445120","78","0","1990","A","","Tuscola County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,206680,0,0,117,6064,"",3.14,1.75,1.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","446","75","0","1990","A","","Tuscola County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1140688,0,0,277,14424,"",1.26,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4461","76","0","1990","A","","Tuscola County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1140688,0,0,277,14424,"",1.26,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","447","75","0","1990","A","","Tuscola County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,1073281,0,0,148,7698,"",1.21,1.46,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4471","76","0","1990","A","","Tuscola County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,1073281,0,0,148,7698,"",1.21,1.46,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","448","75","0","1990","A","","Tuscola County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,384635,0,0,132,6889,"",0.65,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","453","75","0","1990","A","","Tuscola County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,195299,0,0,118,6151,"",0.88,0.41,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","454","75","0","1990","A","","Tuscola County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,516231,0,0,223,11601,"",2.38,0.91,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","484","75","0","1990","A","","Tuscola County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,1029260,0,0,347,18057,"",1.52,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4841","76","0","1990","A","","Tuscola County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,624272,0,0,393,20412,"",0.98,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4842","76","0","1990","A","","Tuscola County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,404988,0,0,295,15331,"",2.26,0.71,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","51","74","0","1990","A","","Tuscola County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,207,5239205,0,0,488,25371,"",1.28,0.71,0.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","517","75","0","1990","A","","Tuscola County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,4155516,0,0,613,31863,"",1.84,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","52","74","0","1990","A","","Tuscola County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,220,3648158,0,0,319,16576,"",0.97,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","522","75","0","1990","A","","Tuscola County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,2646026,0,0,313,16275,"",0.75,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","52211","77","0","1990","A","","Tuscola County, Michigan","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,2587154,0,0,325,16891,"",1.74,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","522110","78","0","1990","A","","Tuscola County, Michigan","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,2587154,0,0,325,16891,"",1.74,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","524","75","0","1990","A","","Tuscola County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,58,1002132,0,0,335,17428,"",1.30,0.29,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","52421","77","0","1990","A","","Tuscola County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,845262,0,0,337,17549,"",1.35,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","524210","78","0","1990","A","","Tuscola County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,845262,0,0,337,17549,"",1.35,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","53","74","0","1990","A","","Tuscola County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,310152,0,0,241,12531,"",0.31,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","54","74","0","1990","A","","Tuscola County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,138,4752749,0,0,662,34440,"",0.46,0.27,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","541","75","0","1990","A","","Tuscola County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,138,4752749,0,0,662,34440,"",0.46,0.27,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","5411","76","0","1990","A","","Tuscola County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,770046,0,0,429,22320,"",0.56,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","5412","76","0","1990","A","","Tuscola County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,616472,0,0,312,16223,"",0.69,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","54121","77","0","1990","A","","Tuscola County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,616472,0,0,312,16223,"",0.69,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","5419","76","0","1990","A","","Tuscola County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,261405,0,0,296,15377,"",1.27,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","561","75","0","1990","A","","Tuscola County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,2313127,0,0,316,16434,"",0.53,0.31,0.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","5617","76","0","1990","A","","Tuscola County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,282940,0,0,170,8819,"",0.58,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","62","74","0","1990","A","","Tuscola County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,931,13678449,0,0,283,14697,"",1.10,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","621","75","0","1990","A","","Tuscola County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,506,8547840,0,0,325,16899,"",0.95,1.61,1.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","6211","76","0","1990","A","","Tuscola County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,2625610,0,0,423,21972,"",0.71,0.88,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","62111","77","0","1990","A","","Tuscola County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,2625610,0,0,423,21972,"",0.71,0.88,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","621111","78","0","1990","A","","Tuscola County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,2398483,0,0,429,22311,"",0.67,0.82,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","6212","76","0","1990","A","","Tuscola County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,1492990,0,0,426,22146,"",1.00,1.23,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","62121","77","0","1990","A","","Tuscola County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1492990,0,0,426,22146,"",1.00,1.23,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","621210","78","0","1990","A","","Tuscola County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1492990,0,0,426,22146,"",1.00,1.23,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","6213","76","0","1990","A","","Tuscola County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,786960,0,0,377,19592,"",0.97,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","623","75","0","1990","A","","Tuscola County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,274,2586668,0,0,181,9426,"",2.97,1.36,1.24,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","6233","76","0","1990","A","","Tuscola County, Michigan","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,197274,0,0,118,6149,"",4.80,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","62331","77","0","1990","A","","Tuscola County, Michigan","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,197274,0,0,118,6149,"",4.80,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","6244","76","0","1990","A","","Tuscola County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,77351,0,0,101,5274,"",1.64,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","62441","77","0","1990","A","","Tuscola County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,77351,0,0,101,5274,"",1.64,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","624410","78","0","1990","A","","Tuscola County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,77351,0,0,101,5274,"",1.64,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","71","74","0","1990","A","","Tuscola County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,124,818452,0,0,127,6618,"",1.62,0.78,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","713","75","0","1990","A","","Tuscola County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,118,787745,0,0,128,6681,"",2.40,1.35,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","7139","76","0","1990","A","","Tuscola County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,782745,0,0,129,6695,"",2.42,1.64,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","71395","77","0","1990","A","","Tuscola County, Michigan","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,323475,0,0,120,6261,"",5.09,5.40,4.69,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","713950","78","0","1990","A","","Tuscola County, Michigan","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,323475,0,0,120,6261,"",5.09,5.40,4.69,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","72","74","0","1990","A","","Tuscola County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,718,3849828,0,0,103,5362,"",1.15,0.86,0.62,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","7221","76","0","1990","A","","Tuscola County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,786381,0,0,131,6794,"",0.68,0.41,0.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","72211","77","0","1990","A","","Tuscola County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,786381,0,0,131,6794,"",0.68,0.41,0.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","722110","78","0","1990","A","","Tuscola County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,786381,0,0,131,6794,"",0.68,0.41,0.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","7222","76","0","1990","A","","Tuscola County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,275,1344972,0,0,94,4895,"",0.65,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","72221","77","0","1990","A","","Tuscola County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,275,1344972,0,0,94,4895,"",0.65,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","72232","77","0","1990","A","","Tuscola County, Michigan","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,684934,0,0,99,5156,"",7.39,6.00,4.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","722320","78","0","1990","A","","Tuscola County, Michigan","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,684934,0,0,99,5156,"",7.39,6.00,4.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","7224","76","0","1990","A","","Tuscola County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,484319,0,0,91,4740,"",2.48,2.40,1.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","72241","77","0","1990","A","","Tuscola County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,484319,0,0,91,4740,"",2.48,2.40,1.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","722410","78","0","1990","A","","Tuscola County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,484319,0,0,91,4740,"",2.48,2.40,1.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","81","74","0","1990","A","","Tuscola County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,336,3659589,0,0,209,10881,"",0.78,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","811","75","0","1990","A","","Tuscola County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,67,1060674,0,0,304,15831,"",1.02,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","81111","77","0","1990","A","","Tuscola County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,325816,0,0,275,14322,"",0.97,0.60,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","811111","78","0","1990","A","","Tuscola County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,240742,0,0,279,14517,"",0.96,0.61,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","8122","76","0","1990","A","","Tuscola County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,355013,0,0,269,14014,"",2.76,1.81,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","81221","77","0","1990","A","","Tuscola County, Michigan","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,210886,0,0,204,10633,"",2.33,2.40,1.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","812210","78","0","1990","A","","Tuscola County, Michigan","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,210886,0,0,204,10633,"",2.33,2.40,1.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","813","75","0","1990","A","","Tuscola County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,2049558,0,0,186,9687,"",1.20,1.93,1.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","8139","76","0","1990","A","","Tuscola County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,162466,0,0,170,8822,"",0.91,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
