"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","5","441110","78","0","1990","A","","Montgomery County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,583,13021649,0,0,429,22329,"",1.80,2.86,3.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44112","77","0","1990","A","","Montgomery County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,1090768,0,0,267,13910,"",5.35,5.51,5.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","441120","78","0","1990","A","","Montgomery County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,78,1090768,0,0,267,13910,"",5.35,5.51,5.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4412","76","0","1990","A","","Montgomery County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,523743,0,0,308,16033,"",2.37,1.64,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4413","76","0","1990","A","","Montgomery County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,973627,0,0,223,11614,"",1.38,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44131","77","0","1990","A","","Montgomery County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,578509,0,0,228,11847,"",1.42,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","441310","78","0","1990","A","","Montgomery County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,578509,0,0,228,11847,"",1.42,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44132","77","0","1990","A","","Montgomery County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,395118,0,0,217,11289,"",1.29,1.07,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","441320","78","0","1990","A","","Montgomery County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,395118,0,0,217,11289,"",1.29,1.07,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","442","75","0","1990","A","","Montgomery County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,114,1793951,0,0,303,15759,"",1.59,1.19,1.38,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4421","76","0","1990","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1330157,0,0,286,14848,"",2.27,1.65,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44211","77","0","1990","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1330157,0,0,286,14848,"",2.27,1.65,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","442110","78","0","1990","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1330157,0,0,286,14848,"",2.27,1.65,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4422","76","0","1990","A","","Montgomery County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,463794,0,0,368,19126,"",0.85,0.58,0.87,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443","75","0","1990","A","","Montgomery County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,1241196,0,0,286,14879,"",1.39,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4431","76","0","1990","A","","Montgomery County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1241196,0,0,286,14879,"",1.39,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44311","77","0","1990","A","","Montgomery County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1076679,0,0,299,15529,"",1.99,1.41,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443111","78","0","1990","A","","Montgomery County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,370692,0,0,366,19010,"",2.31,0.86,1.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443112","78","0","1990","A","","Montgomery County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,705987,0,0,272,14167,"",1.71,1.95,1.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444","75","0","1990","A","","Montgomery County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,324,6421507,0,0,381,19794,"",1.13,1.60,2.35,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4441","76","0","1990","A","","Montgomery County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,5878572,0,0,413,21481,"",1.04,1.63,2.52,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44419","77","0","1990","A","","Montgomery County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,2671664,0,0,457,23748,"",1.32,1.84,2.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444190","78","0","1990","A","","Montgomery County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,2671664,0,0,457,23748,"",1.32,1.84,2.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4442","76","0","1990","A","","Montgomery County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,542935,0,0,206,10698,"",1.44,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","445","75","0","1990","A","","Montgomery County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,521,5797439,0,0,214,11126,"",0.85,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4451","76","0","1990","A","","Montgomery County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,460,4970649,0,0,208,10796,"",0.88,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","446","75","0","1990","A","","Montgomery County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1225997,0,0,236,12291,"",0.89,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4461","76","0","1990","A","","Montgomery County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1225997,0,0,236,12291,"",0.89,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44611","77","0","1990","A","","Montgomery County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,879105,0,0,242,12604,"",1.05,0.50,0.57,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","446110","78","0","1990","A","","Montgomery County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,879105,0,0,242,12604,"",1.05,0.50,0.57,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","447","75","0","1990","A","","Montgomery County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,124,1091972,0,0,169,8794,"",1.38,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4471","76","0","1990","A","","Montgomery County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,124,1091972,0,0,169,8794,"",1.38,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","448","75","0","1990","A","","Montgomery County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,264,2220141,0,0,162,8415,"",1.10,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4481","76","0","1990","A","","Montgomery County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,158,1155360,0,0,141,7324,"",0.95,0.74,0.64,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44814","77","0","1990","A","","Montgomery County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,331694,0,0,127,6601,"",1.16,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","448140","78","0","1990","A","","Montgomery County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,331694,0,0,127,6601,"",1.16,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4482","76","0","1990","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,418956,0,0,146,7594,"",1.28,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44821","77","0","1990","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,418956,0,0,146,7594,"",1.28,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","448210","78","0","1990","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,418956,0,0,146,7594,"",1.28,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4483","76","0","1990","A","","Montgomery County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,645825,0,0,244,12684,"",1.57,1.35,1.38,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44831","77","0","1990","A","","Montgomery County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,645825,0,0,244,12684,"",1.68,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","448310","78","0","1990","A","","Montgomery County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,645825,0,0,244,12684,"",1.68,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","451","75","0","1990","A","","Montgomery County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,1198411,0,0,166,8648,"",1.56,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4511","76","0","1990","A","","Montgomery County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,911292,0,0,174,9030,"",1.74,1.26,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45111","77","0","1990","A","","Montgomery County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,285166,0,0,186,9667,"",1.63,0.85,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","451110","78","0","1990","A","","Montgomery County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,285166,0,0,186,9667,"",1.63,0.85,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4512","76","0","1990","A","","Montgomery County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,287119,0,0,147,7623,"",1.15,0.94,0.83,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","452","75","0","1990","A","","Montgomery County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1231,12557495,0,0,196,10201,"",1.94,2.17,2.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4521","76","0","1990","A","","Montgomery County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1092,11211823,0,0,197,10269,"",4.37,3.04,3.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45211","77","0","1990","A","","Montgomery County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1092,11211823,0,0,197,10269,"",4.37,3.04,3.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4529","76","0","1990","A","","Montgomery County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,1345672,0,0,186,9669,"",1.13,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","453","75","0","1990","A","","Montgomery County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,150,1455192,0,0,187,9707,"",1.63,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4531","76","0","1990","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,388687,0,0,147,7621,"",2.01,1.71,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45311","77","0","1990","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,388687,0,0,147,7621,"",2.01,1.71,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","453110","78","0","1990","A","","Montgomery County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,388687,0,0,147,7621,"",2.01,1.71,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4532","76","0","1990","A","","Montgomery County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,360104,0,0,205,10643,"",0.91,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45322","77","0","1990","A","","Montgomery County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,218888,0,0,186,9692,"",1.03,0.52,0.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","453220","78","0","1990","A","","Montgomery County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,218888,0,0,186,9692,"",1.03,0.52,0.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4533","76","0","1990","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,70489,0,0,103,5354,"",3.43,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45331","77","0","1990","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,70489,0,0,103,5354,"",3.43,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","453310","78","0","1990","A","","Montgomery County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,70489,0,0,103,5354,"",3.43,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4539","76","0","1990","A","","Montgomery County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,635912,0,0,236,12249,"",1.94,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45391","77","0","1990","A","","Montgomery County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,56450,0,0,104,5419,"",2.93,1.14,0.52,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","453910","78","0","1990","A","","Montgomery County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,56450,0,0,104,5419,"",2.93,1.14,0.52,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","45399","77","0","1990","A","","Montgomery County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,327584,0,0,227,11805,"",2.07,1.13,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","454","75","0","1990","A","","Montgomery County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,756836,0,0,476,24747,"",0.66,0.30,0.53,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","484","75","0","1990","A","","Montgomery County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,268,5185405,0,0,372,19343,"",1.15,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4841","76","0","1990","A","","Montgomery County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,2402622,0,0,427,22178,"",0.85,0.61,0.74,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","484121","78","0","1990","A","","Montgomery County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1036972,0,0,431,22421,"",0.86,0.52,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4842","76","0","1990","A","","Montgomery County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,2782783,0,0,335,17420,"",1.56,2.10,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","48421","77","0","1990","A","","Montgomery County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1619795,0,0,284,14770,"",3.82,4.84,4.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","484210","78","0","1990","A","","Montgomery County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1619795,0,0,284,14770,"",3.82,4.84,4.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","488","75","0","1990","A","","Montgomery County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,561651,0,0,355,18465,"",0.75,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","51","74","0","1990","A","","Montgomery County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1014,20518561,0,0,389,20244,"",0.47,1.66,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","517","75","0","1990","A","","Montgomery County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,265,8092495,0,0,587,30499,"",0.76,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","52","74","0","1990","A","","Montgomery County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,591,10979616,0,0,357,18581,"",0.98,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","522","75","0","1990","A","","Montgomery County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,430,7468382,0,0,334,17355,"",1.14,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5221","76","0","1990","A","","Montgomery County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,368,6470957,0,0,338,17600,"",0.70,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5222","76","0","1990","A","","Montgomery County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,870543,0,0,314,16348,"",1.83,0.40,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","522291","78","0","1990","A","","Montgomery County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,269226,0,0,311,16154,"",1.85,1.49,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5223","76","0","1990","A","","Montgomery County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,126882,0,0,259,13474,"",1.51,0.38,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","524","75","0","1990","A","","Montgomery County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,153,3402801,0,0,427,22180,"",1.05,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","52421","77","0","1990","A","","Montgomery County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,1943019,0,0,389,20222,"",1.01,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","524210","78","0","1990","A","","Montgomery County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,1943019,0,0,389,20222,"",1.01,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","53","74","0","1990","A","","Montgomery County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,291,3651540,0,0,242,12566,"",1.20,0.76,0.64,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","531","75","0","1990","A","","Montgomery County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,230,2994622,0,0,250,13011,"",1.20,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5311","76","0","1990","A","","Montgomery County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,122,1563945,0,0,247,12837,"",1.39,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","53111","77","0","1990","A","","Montgomery County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,616998,0,0,204,10592,"",1.05,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","531110","78","0","1990","A","","Montgomery County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,616998,0,0,204,10592,"",1.05,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
