"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","5","33211","77","0","1990","A","","Shelby County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,338,8158958,0,0,465,24163,"",1.18,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3323","76","0","1990","A","","Shelby County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1925,47664352,0,0,476,24762,"",1.80,1.41,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33231","77","0","1990","A","","Shelby County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,730,19827183,0,0,522,27167,"",1.53,1.21,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332312","78","0","1990","A","","Shelby County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,505,12173567,0,0,464,24110,"",1.92,1.54,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332313","78","0","1990","A","","Shelby County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,2653624,0,0,380,19766,"",1.07,0.79,0.60,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33232","77","0","1990","A","","Shelby County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1195,27837169,0,0,448,23293,"",1.98,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332321","78","0","1990","A","","Shelby County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,431,11950013,0,0,533,27726,"",2.30,1.33,1.75,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332322","78","0","1990","A","","Shelby County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,444,10231562,0,0,443,23035,"",1.47,1.44,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332323","78","0","1990","A","","Shelby County, Tennessee","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,5655594,0,0,340,17678,"",2.53,2.37,1.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3324","76","0","1990","A","","Shelby County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,515,13396313,0,0,500,26025,"",1.28,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3326","76","0","1990","A","","Shelby County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,294,7436151,0,0,486,25286,"",1.53,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33261","77","0","1990","A","","Shelby County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,7436151,0,0,486,25286,"",1.53,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3327","76","0","1990","A","","Shelby County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,455,11444113,0,0,484,25161,"",0.51,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3328","76","0","1990","A","","Shelby County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,194,3304563,0,0,327,17012,"",0.67,0.35,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33281","77","0","1990","A","","Shelby County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,3304563,0,0,327,17012,"",0.67,0.35,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332812","78","0","1990","A","","Shelby County, Tennessee","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,778136,0,0,291,15109,"",1.08,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3329","76","0","1990","A","","Shelby County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,458,10167950,0,0,427,22185,"",0.93,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","332999","78","0","1990","A","","Shelby County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,3062030,0,0,534,27753,"",1.26,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333","75","0","1990","A","","Shelby County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,3875,114050605,0,0,566,29429,"",0.70,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3332","76","0","1990","A","","Shelby County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2118834,0,0,499,25945,"",0.59,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3334","76","0","1990","A","","Shelby County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1290,30367575,0,0,453,23539,"",2.43,2.12,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33341","77","0","1990","A","","Shelby County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1290,30367575,0,0,453,23539,"",2.43,2.12,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3335","76","0","1990","A","","Shelby County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,5410985,0,0,506,26331,"",0.44,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33351","77","0","1990","A","","Shelby County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,5410985,0,0,506,26331,"",0.44,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3339","76","0","1990","A","","Shelby County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,771,23977667,0,0,598,31099,"",0.84,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33399","77","0","1990","A","","Shelby County, Tennessee","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,3178464,0,0,456,23720,"",0.43,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","334","75","0","1990","A","","Shelby County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,730,21690544,0,0,572,29727,"",0.44,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3342","76","0","1990","A","","Shelby County, Tennessee","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,490,13649889,0,0,535,27833,"",0.95,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3345","76","0","1990","A","","Shelby County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,5481143,0,0,656,34133,"",0.56,0.06,0.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33451","77","0","1990","A","","Shelby County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,5481143,0,0,656,34133,"",0.56,0.06,0.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335","75","0","1990","A","","Shelby County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2608,74642563,0,0,550,28622,"",1.06,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3351","76","0","1990","A","","Shelby County, Tennessee","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1196,34004592,0,0,547,28444,"",1.36,3.68,4.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33512","77","0","1990","A","","Shelby County, Tennessee","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1196,34004592,0,0,547,28444,"",1.52,4.99,6.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3353","76","0","1990","A","","Shelby County, Tennessee","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,2364576,0,0,311,16168,"",0.73,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33531","77","0","1990","A","","Shelby County, Tennessee","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,2364576,0,0,311,16168,"",0.73,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336","75","0","1990","A","","Shelby County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1959,43944829,0,0,431,22428,"",1.07,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3363","76","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1458,31262670,0,0,412,21436,"",1.72,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33631","77","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,4612207,0,0,439,22814,"",2.19,0.63,0.50,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336312","78","0","1990","A","","Shelby County, Tennessee","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,4612207,0,0,439,22814,"",2.63,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33632","77","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,3446196,0,0,404,20992,"",2.24,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336322","78","0","1990","A","","Shelby County, Tennessee","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,3446196,0,0,404,20992,"",2.52,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3364","76","0","1990","A","","Shelby County, Tennessee","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,3030190,0,0,390,20269,"",0.56,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33641","77","0","1990","A","","Shelby County, Tennessee","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,3030190,0,0,390,20269,"",0.56,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","336413","78","0","1990","A","","Shelby County, Tennessee","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,3030190,0,0,390,20269,"",0.95,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","337","75","0","1990","A","","Shelby County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1736,31241922,0,0,346,17999,"",1.06,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3371","76","0","1990","A","","Shelby County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,691,12341040,0,0,343,17858,"",0.82,0.43,0.44,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33711","77","0","1990","A","","Shelby County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,4833099,0,0,349,18130,"",0.79,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","337110","78","0","1990","A","","Shelby County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,267,4833099,0,0,349,18130,"",0.79,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33712","77","0","1990","A","","Shelby County, Tennessee","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,425,7507941,0,0,340,17687,"",0.85,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","337122","78","0","1990","A","","Shelby County, Tennessee","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,4503535,0,0,306,15900,"",1.04,0.56,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3372","76","0","1990","A","","Shelby County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,648,12079922,0,0,358,18635,"",2.13,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33721","77","0","1990","A","","Shelby County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,648,12079922,0,0,358,18635,"",2.13,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","337212","78","0","1990","A","","Shelby County, Tennessee","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,2836255,0,0,385,19997,"",5.46,3.26,2.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3379","76","0","1990","A","","Shelby County, Tennessee","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,396,6820960,0,0,331,17207,"",1.24,2.17,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","339","75","0","1990","A","","Shelby County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,3692,99518488,0,0,518,26953,"",1.02,1.35,1.63,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3391","76","0","1990","A","","Shelby County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2560,77595805,0,0,583,30307,"",1.32,2.16,2.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33911","77","0","1990","A","","Shelby County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2560,77595805,0,0,583,30307,"",1.32,2.16,2.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","339113","78","0","1990","A","","Shelby County, Tennessee","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2339,73352069,0,0,603,31362,"",1.43,5.71,7.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","339116","78","0","1990","A","","Shelby County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,187,3154426,0,0,325,16876,"",1.56,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","3399","76","0","1990","A","","Shelby County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1132,21922683,0,0,372,19368,"",0.83,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33995","77","0","1990","A","","Shelby County, Tennessee","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,185,3670467,0,0,381,19823,"",1.44,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","339950","78","0","1990","A","","Shelby County, Tennessee","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,3670467,0,0,381,19823,"",1.44,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33999","77","0","1990","A","","Shelby County, Tennessee","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,2872163,0,0,396,20589,"",0.57,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","339999","78","0","1990","A","","Shelby County, Tennessee","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,2302944,0,0,442,22972,"",0.76,0.51,0.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42","74","0","1990","A","","Shelby County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1839,29861,839914125,0,0,541,28127,"",1.38,1.50,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423","75","0","1990","A","","Shelby County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",906,16331,456608326,0,0,538,27960,"",1.51,1.63,1.51,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4231","76","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,4142,109137594,0,0,507,26351,"",1.85,3.77,3.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42311","77","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,522,11823842,0,0,435,22633,"",1.55,1.43,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423110","78","0","1990","A","","Shelby County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,522,11823842,0,0,435,22633,"",1.55,1.43,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42312","77","0","1990","A","","Shelby County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,3376,90006019,0,0,513,26662,"",2.30,5.77,6.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423120","78","0","1990","A","","Shelby County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,3376,90006019,0,0,513,26662,"",2.30,5.77,6.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42313","77","0","1990","A","","Shelby County, Tennessee","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,6895326,0,0,608,31594,"",2.39,3.79,4.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423130","78","0","1990","A","","Shelby County, Tennessee","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,6895326,0,0,608,31594,"",2.39,3.79,4.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42314","77","0","1990","A","","Shelby County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,412407,0,0,314,16333,"",0.51,0.28,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423140","78","0","1990","A","","Shelby County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,412407,0,0,314,16333,"",0.51,0.28,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4232","76","0","1990","A","","Shelby County, Tennessee","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,563,13877689,0,0,474,24650,"",1.90,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42321","77","0","1990","A","","Shelby County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,323,6883974,0,0,410,21329,"",2.48,2.55,1.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423210","78","0","1990","A","","Shelby County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,323,6883974,0,0,410,21329,"",2.48,2.55,1.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42322","77","0","1990","A","","Shelby County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,240,6993715,0,0,560,29110,"",1.51,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423220","78","0","1990","A","","Shelby County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,240,6993715,0,0,560,29110,"",1.51,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4233","76","0","1990","A","","Shelby County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1146,30707806,0,0,516,26807,"",1.84,1.81,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42331","77","0","1990","A","","Shelby County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,829,22568055,0,0,524,27234,"",2.31,2.09,2.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423310","78","0","1990","A","","Shelby County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,829,22568055,0,0,524,27234,"",2.31,2.09,2.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42332","77","0","1990","A","","Shelby County, Tennessee","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1346355,0,0,482,25048,"",0.71,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423320","78","0","1990","A","","Shelby County, Tennessee","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1346355,0,0,482,25048,"",0.71,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42333","77","0","1990","A","","Shelby County, Tennessee","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,5542209,0,0,533,27700,"",2.28,2.76,2.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","423330","78","0","1990","A","","Shelby County, Tennessee","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,5542209,0,0,533,27700,"",2.28,2.76,2.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
