"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","5","23891","77","0","1990","A","","Greene County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,743915,0,0,377,19620,"",1.52,0.51,0.45,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23899","77","0","1990","A","","Greene County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,455056,0,0,315,16398,"",1.39,0.38,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","31-33","74","0","1990","A","","Greene County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,4290,119413848,0,0,535,27835,"",0.96,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","314","75","0","1990","A","","Greene County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,2420442,0,0,370,19223,"",1.33,1.61,2.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","323","75","0","1990","A","","Greene County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,528,11818066,0,0,430,22369,"",0.89,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","3231","76","0","1990","A","","Greene County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,528,11818066,0,0,430,22369,"",0.89,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","32311","77","0","1990","A","","Greene County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,526,11796366,0,0,431,22437,"",0.95,2.06,2.15,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","326","75","0","1990","A","","Greene County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,760,20732559,0,0,525,27283,"",1.39,2.82,3.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","327","75","0","1990","A","","Greene County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,308,9874700,0,0,617,32087,"",1.05,1.67,2.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","332","75","0","1990","A","","Greene County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,432,12162381,0,0,542,28175,"",0.89,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","3327","76","0","1990","A","","Greene County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,5072664,0,0,839,43605,"",0.92,1.09,2.12,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","333","75","0","1990","A","","Greene County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,242,6532958,0,0,519,26968,"",1.03,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","3333","76","0","1990","A","","Greene County, Ohio","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2183877,0,0,642,33384,"",3.07,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","33331","77","0","1990","A","","Greene County, Ohio","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2183877,0,0,642,33384,"",3.07,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","3335","76","0","1990","A","","Greene County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,2616888,0,0,456,23700,"",1.16,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","33351","77","0","1990","A","","Greene County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,2616888,0,0,456,23700,"",1.16,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","334","75","0","1990","A","","Greene County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,369,13718799,0,0,716,37220,"",1.83,0.56,0.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","3345","76","0","1990","A","","Greene County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,351,13508086,0,0,741,38539,"",3.13,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","33451","77","0","1990","A","","Greene County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,13508086,0,0,741,38539,"",3.13,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","339","75","0","1990","A","","Greene County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,2255831,0,0,326,16961,"",0.86,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","42","74","0","1990","A","","Greene County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,563,13726142,0,0,469,24391,"",0.53,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","423","75","0","1990","A","","Greene County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,217,4965005,0,0,439,22836,"",0.57,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4234","76","0","1990","A","","Greene County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2281009,0,0,419,21776,"",0.91,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4236","76","0","1990","A","","Greene County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,581496,0,0,478,24833,"",0.98,0.21,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4239","76","0","1990","A","","Greene County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,612272,0,0,416,21610,"",0.58,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","424","75","0","1990","A","","Greene County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,2903475,0,0,422,21968,"",0.40,0.22,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4249","76","0","1990","A","","Greene County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,302211,0,0,275,14278,"",0.43,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","425","75","0","1990","A","","Greene County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,213,5857662,0,0,528,27479,"",0.57,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4251","76","0","1990","A","","Greene County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,213,5857662,0,0,528,27479,"",0.57,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44-45","74","0","1990","A","","Greene County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",358,6576,97430623,0,0,285,14817,"",1.10,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","441","75","0","1990","A","","Greene County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1031,20340444,0,0,380,19738,"",1.32,1.94,1.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4411","76","0","1990","A","","Greene County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,752,16449873,0,0,421,21877,"",1.81,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44111","77","0","1990","A","","Greene County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,703,15822619,0,0,433,22515,"",1.95,2.20,2.14,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","441110","78","0","1990","A","","Greene County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,703,15822619,0,0,433,22515,"",1.95,2.20,2.14,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44112","77","0","1990","A","","Greene County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,627254,0,0,245,12758,"",1.61,2.21,1.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","441120","78","0","1990","A","","Greene County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,627254,0,0,245,12758,"",1.61,2.21,1.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44131","77","0","1990","A","","Greene County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,1451876,0,0,257,13381,"",0.86,1.02,0.89,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","441310","78","0","1990","A","","Greene County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,1451876,0,0,257,13381,"",0.86,1.02,0.89,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","442","75","0","1990","A","","Greene County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1082759,0,0,275,14294,"",0.82,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4421","76","0","1990","A","","Greene County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,196986,0,0,225,11702,"",0.47,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44211","77","0","1990","A","","Greene County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,196986,0,0,225,11702,"",0.47,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","442110","78","0","1990","A","","Greene County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,196986,0,0,225,11702,"",0.47,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4422","76","0","1990","A","","Greene County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,885773,0,0,289,15034,"",1.12,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44221","77","0","1990","A","","Greene County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,469075,0,0,290,15091,"",1.17,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","442210","78","0","1990","A","","Greene County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,469075,0,0,290,15091,"",1.17,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44229","77","0","1990","A","","Greene County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,416698,0,0,288,14971,"",1.07,0.87,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","443","75","0","1990","A","","Greene County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,2914780,0,0,435,22624,"",1.40,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4431","76","0","1990","A","","Greene County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2914780,0,0,435,22624,"",1.40,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44311","77","0","1990","A","","Greene County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,974902,0,0,329,17104,"",1.10,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","444","75","0","1990","A","","Greene County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,530,9385447,0,0,341,17717,"",1.10,1.67,1.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4441","76","0","1990","A","","Greene County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,438,7970464,0,0,350,18208,"",1.08,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44411","77","0","1990","A","","Greene County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1236667,0,0,320,16618,"",1.05,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","444110","78","0","1990","A","","Greene County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1236667,0,0,320,16618,"",1.05,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44419","77","0","1990","A","","Greene County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,5192075,0,0,480,24962,"",0.59,2.16,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","444190","78","0","1990","A","","Greene County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,5192075,0,0,480,24962,"",0.59,2.16,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4442","76","0","1990","A","","Greene County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1414983,0,0,296,15380,"",1.19,1.71,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","445","75","0","1990","A","","Greene County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1416,25233489,0,0,343,17826,"",0.91,1.52,2.33,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4451","76","0","1990","A","","Greene County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1340,24789877,0,0,356,18494,"",0.84,1.68,2.72,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44511","77","0","1990","A","","Greene County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,698,6321511,0,0,174,9063,"",0.76,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","445110","78","0","1990","A","","Greene County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,698,6321511,0,0,174,9063,"",0.76,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","446","75","0","1990","A","","Greene County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,237,3507007,0,0,284,14792,"",1.01,0.85,0.89,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4461","76","0","1990","A","","Greene County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,237,3507007,0,0,284,14792,"",1.01,0.85,0.89,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44611","77","0","1990","A","","Greene County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,2672965,0,0,280,14547,"",1.14,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","446110","78","0","1990","A","","Greene County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,2672965,0,0,280,14547,"",1.14,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","447","75","0","1990","A","","Greene County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,425,4987582,0,0,226,11735,"",0.81,1.36,1.66,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4471","76","0","1990","A","","Greene County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,425,4987582,0,0,226,11735,"",0.81,1.36,1.66,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44711","77","0","1990","A","","Greene County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,296,3853284,0,0,250,13003,"",0.91,1.24,1.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","447110","78","0","1990","A","","Greene County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,296,3853284,0,0,250,13003,"",0.91,1.24,1.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44719","77","0","1990","A","","Greene County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,1134298,0,0,170,8816,"",0.56,1.74,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","447190","78","0","1990","A","","Greene County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,1134298,0,0,170,8816,"",0.56,1.74,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","448","75","0","1990","A","","Greene County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,225,2173183,0,0,186,9651,"",0.75,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4481","76","0","1990","A","","Greene County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,1240674,0,0,209,10875,"",0.58,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44812","77","0","1990","A","","Greene County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,722009,0,0,213,11079,"",0.40,0.55,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","448120","78","0","1990","A","","Greene County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,722009,0,0,213,11079,"",0.40,0.55,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44819","77","0","1990","A","","Greene County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,281721,0,0,265,13799,"",0.71,0.40,0.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","448190","78","0","1990","A","","Greene County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,281721,0,0,265,13799,"",0.71,0.40,0.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4482","76","0","1990","A","","Greene County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,429546,0,0,151,7834,"",0.93,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","44821","77","0","1990","A","","Greene County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,429546,0,0,151,7834,"",0.93,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","448210","78","0","1990","A","","Greene County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,429546,0,0,151,7834,"",0.93,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4483","76","0","1990","A","","Greene County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,502963,0,0,172,8942,"",1.13,0.95,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","451","75","0","1990","A","","Greene County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,144,1108559,0,0,148,7703,"",1.42,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4511","76","0","1990","A","","Greene County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,831541,0,0,154,8008,"",1.39,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45111","77","0","1990","A","","Greene County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,341459,0,0,282,14686,"",0.92,0.41,0.55,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","451110","78","0","1990","A","","Greene County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,341459,0,0,282,14686,"",0.92,0.41,0.55,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4512","76","0","1990","A","","Greene County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,277018,0,0,133,6911,"",1.66,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","451211","78","0","1990","A","","Greene County, Ohio","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,209623,0,0,124,6467,"",2.55,0.87,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","452","75","0","1990","A","","Greene County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1975,22423837,0,0,218,11353,"",2.28,2.22,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4529","76","0","1990","A","","Greene County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1614,19165569,0,0,228,11873,"",2.81,4.95,5.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","453","75","0","1990","A","","Greene County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,293,2833544,0,0,186,9685,"",1.30,1.13,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4531","76","0","1990","A","","Greene County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,763616,0,0,175,9082,"",1.56,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45311","77","0","1990","A","","Greene County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,763616,0,0,175,9082,"",1.56,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
