"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","5","444","75","0","1990","A","","Dallas County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,1898105,0,0,344,17893,"",1.35,1.61,2.16,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445","75","0","1990","A","","Dallas County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,277,2659824,0,0,185,9608,"",0.92,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446","75","0","1990","A","","Dallas County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,321587,0,0,234,12174,"",1.33,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4461","76","0","1990","A","","Dallas County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,321587,0,0,234,12174,"",1.33,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44611","77","0","1990","A","","Dallas County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,279036,0,0,217,11274,"",1.76,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446110","78","0","1990","A","","Dallas County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,279036,0,0,217,11274,"",1.76,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","447","75","0","1990","A","","Dallas County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,211,2106242,0,0,192,9982,"",2.63,3.24,4.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4471","76","0","1990","A","","Dallas County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,211,2106242,0,0,192,9982,"",2.63,3.24,4.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","448","75","0","1990","A","","Dallas County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,258981,0,0,146,7617,"",0.44,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452","75","0","1990","A","","Dallas County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,993972,0,0,152,7894,"",2.30,0.68,0.62,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4529","76","0","1990","A","","Dallas County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,993972,0,0,152,7894,"",3.06,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45299","77","0","1990","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,993972,0,0,152,7894,"",3.75,5.43,5.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452990","78","0","1990","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,993972,0,0,152,7894,"",3.75,5.43,5.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453","75","0","1990","A","","Dallas County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,434945,0,0,164,8514,"",0.87,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4532","76","0","1990","A","","Dallas County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,194749,0,0,147,7662,"",0.95,1.01,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48-49","74","0","1990","A","","Dallas County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,287,6171334,0,0,414,21509,"",1.41,1.27,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48411","77","0","1990","A","","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,369727,0,0,406,21127,"",1.12,1.40,1.80,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484110","78","0","1990","A","","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,369727,0,0,406,21127,"",1.12,1.40,1.80,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4842","76","0","1990","A","","Dallas County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1165716,0,0,486,25250,"",1.96,1.85,2.97,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","51","74","0","1990","A","","Dallas County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,2338120,0,0,392,20376,"",1.68,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","511","75","0","1990","A","","Dallas County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,566955,0,0,279,14506,"",1.21,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5111","76","0","1990","A","","Dallas County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,565583,0,0,282,14659,"",1.18,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","52","74","0","1990","A","","Dallas County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,409,8335502,0,0,392,20364,"",1.59,1.13,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","522","75","0","1990","A","","Dallas County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,3775328,0,0,393,20426,"",1.92,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5221","76","0","1990","A","","Dallas County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,3209222,0,0,369,19179,"",2.95,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","52211","77","0","1990","A","","Dallas County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,3058914,0,0,376,19546,"",4.69,1.78,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","522110","78","0","1990","A","","Dallas County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,3058914,0,0,376,19546,"",4.69,1.78,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","524","75","0","1990","A","","Dallas County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,211,4133318,0,0,376,19558,"",1.51,1.52,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","52421","77","0","1990","A","","Dallas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,1366340,0,0,343,17841,"",1.56,2.06,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","524210","78","0","1990","A","","Dallas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,1366340,0,0,343,17841,"",1.56,2.06,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","53","74","0","1990","A","","Dallas County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,558509,0,0,229,11883,"",0.49,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","54","74","0","1990","A","","Dallas County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,111,1540901,0,0,267,13903,"",0.53,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","541","75","0","1990","A","","Dallas County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,111,1540901,0,0,267,13903,"",0.53,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5411","76","0","1990","A","","Dallas County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,683232,0,0,276,14359,"",0.77,0.69,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5412","76","0","1990","A","","Dallas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,228317,0,0,253,13172,"",0.30,0.32,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","54121","77","0","1990","A","","Dallas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,228317,0,0,253,13172,"",0.30,0.32,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5419","76","0","1990","A","","Dallas County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,553867,0,0,271,14111,"",2.09,1.64,1.83,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","54194","77","0","1990","A","","Dallas County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,492148,0,0,286,14876,"",3.41,3.42,4.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","541940","78","0","1990","A","","Dallas County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,492148,0,0,286,14876,"",3.41,3.42,4.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","561","75","0","1990","A","","Dallas County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,159,2462017,0,0,299,15533,"",0.68,0.52,0.74,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5617","76","0","1990","A","","Dallas County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,1683008,0,0,279,14519,"",0.82,1.37,2.28,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","56173","77","0","1990","A","","Dallas County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1000001,0,0,332,17266,"",1.17,2.67,4.23,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","561730","78","0","1990","A","","Dallas County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1000001,0,0,332,17266,"",1.17,2.67,4.23,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","621","75","0","1990","A","","Dallas County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,155,3142317,0,0,390,20295,"",0.73,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","6211","76","0","1990","A","","Dallas County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1373004,0,0,438,22788,"",0.41,0.64,0.44,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","62111","77","0","1990","A","","Dallas County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1373004,0,0,438,22788,"",0.41,0.64,0.44,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","621111","78","0","1990","A","","Dallas County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1338594,0,0,460,23903,"",0.39,0.62,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","6212","76","0","1990","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,719484,0,0,460,23916,"",0.75,0.81,1.23,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","62121","77","0","1990","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,719484,0,0,460,23916,"",0.75,0.81,1.23,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","621210","78","0","1990","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,719484,0,0,460,23916,"",0.75,0.81,1.23,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","6213","76","0","1990","A","","Dallas County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,647727,0,0,291,15122,"",1.63,1.98,1.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","623","75","0","1990","A","","Dallas County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,413,4106587,0,0,191,9939,"",2.38,3.02,3.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","624","75","0","1990","A","","Dallas County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,897535,0,0,152,7902,"",2.54,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","6241","76","0","1990","A","","Dallas County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,524309,0,0,169,8787,"",4.03,2.12,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","6244","76","0","1990","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,259422,0,0,111,5776,"",2.38,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","62441","77","0","1990","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,259422,0,0,111,5776,"",2.38,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","624410","78","0","1990","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,259422,0,0,111,5776,"",2.38,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","71","74","0","1990","A","","Dallas County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,225,2706468,0,0,231,12020,"",1.15,2.08,2.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","713","75","0","1990","A","","Dallas County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,225,2706468,0,0,231,12020,"",1.91,3.76,5.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","7139","76","0","1990","A","","Dallas County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,225,2706468,0,0,231,12020,"",2.05,4.61,7.00,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72","74","0","1990","A","","Dallas County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,456,2763806,0,0,117,6068,"",0.90,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","721","75","0","1990","A","","Dallas County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,1199912,0,0,146,7614,"",1.56,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722","75","0","1990","A","","Dallas County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,298,1563894,0,0,101,5249,"",0.81,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","7221","76","0","1990","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,326907,0,0,80,4147,"",0.53,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72211","77","0","1990","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,326907,0,0,80,4147,"",0.53,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722110","78","0","1990","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,326907,0,0,80,4147,"",0.53,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","7222","76","0","1990","A","","Dallas County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,1023560,0,0,106,5538,"",0.87,0.96,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72221","77","0","1990","A","","Dallas County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,185,1023560,0,0,106,5538,"",0.87,0.96,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81","74","0","1990","A","","Dallas County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,127,1346614,0,0,205,10645,"",0.69,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811","75","0","1990","A","","Dallas County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,47,611593,0,0,250,13013,"",0.92,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8111","76","0","1990","A","","Dallas County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,492211,0,0,246,12812,"",0.98,0.75,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","812","75","0","1990","A","","Dallas County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,503620,0,0,218,11317,"",1.07,0.56,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8121","76","0","1990","A","","Dallas County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,184953,0,0,144,7498,"",0.92,0.83,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","812112","78","0","1990","A","","Dallas County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,173793,0,0,141,7343,"",0.89,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8129","76","0","1990","A","","Dallas County, Iowa","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,38222,0,0,145,7519,"",1.36,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813","75","0","1990","A","","Dallas County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,131118,0,0,119,6170,"",0.39,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","814","75","0","1990","A","","Dallas County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,100283,0,0,140,7293,"",0.39,0.73,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8141","76","0","1990","A","","Dallas County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,100283,0,0,140,7293,"",0.39,0.73,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81411","77","0","1990","A","","Dallas County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,100283,0,0,140,7293,"",0.39,0.73,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","814110","78","0","1990","A","","Dallas County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,100283,0,0,140,7293,"",0.39,0.73,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
