"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27045","5","51","74","0","1990","A","","Fillmore County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,1355833,0,0,281,14631,"",1.67,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","517","75","0","1990","A","","Fillmore County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,840811,0,0,490,25479,"",4.14,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","522","75","0","1990","A","","Fillmore County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,183,3789098,0,0,398,20696,"",2.24,1.37,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","52211","77","0","1990","A","","Fillmore County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,2544469,0,0,414,21518,"",4.79,1.81,2.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","522110","78","0","1990","A","","Fillmore County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2544469,0,0,414,21518,"",4.79,1.81,2.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","524","75","0","1990","A","","Fillmore County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,57,663197,0,0,225,11703,"",1.73,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","54","74","0","1990","A","","Fillmore County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,91,1795890,0,0,378,19681,"",0.54,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","541","75","0","1990","A","","Fillmore County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,1795890,0,0,378,19681,"",0.54,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","5411","76","0","1990","A","","Fillmore County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,630025,0,0,465,24154,"",0.69,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","5412","76","0","1990","A","","Fillmore County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,266806,0,0,248,12910,"",1.17,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","54121","77","0","1990","A","","Fillmore County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,266806,0,0,248,12910,"",1.17,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","5419","76","0","1990","A","","Fillmore County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,854170,0,0,406,21134,"",1.36,2.29,4.29,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","56","74","0","1990","A","","Fillmore County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,537462,0,0,205,10660,"",0.37,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","621","75","0","1990","A","","Fillmore County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,1558441,0,0,360,18701,"",0.52,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","6212","76","0","1990","A","","Fillmore County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,696572,0,0,339,17635,"",0.86,1.47,1.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","62121","77","0","1990","A","","Fillmore County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,696572,0,0,339,17635,"",0.86,1.47,1.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","621210","78","0","1990","A","","Fillmore County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,696572,0,0,339,17635,"",0.86,1.47,1.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","623","75","0","1990","A","","Fillmore County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,655,6875059,0,0,202,10490,"",2.75,6.50,8.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","71","74","0","1990","A","","Fillmore County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,331131,0,0,111,5767,"",1.76,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","713","75","0","1990","A","","Fillmore County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,271001,0,0,107,5588,"",2.03,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","7139","76","0","1990","A","","Fillmore County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,271001,0,0,107,5588,"",2.18,1.36,1.07,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","72","74","0","1990","A","","Fillmore County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,343,1694587,0,0,95,4945,"",1.17,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","722","75","0","1990","A","","Fillmore County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,335,1655801,0,0,95,4949,"",1.27,1.01,0.94,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","7221","76","0","1990","A","","Fillmore County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,1031888,0,0,97,5025,"",1.72,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","72211","77","0","1990","A","","Fillmore County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,205,1031888,0,0,97,5025,"",1.72,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","722110","78","0","1990","A","","Fillmore County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,205,1031888,0,0,97,5025,"",1.72,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","7222","76","0","1990","A","","Fillmore County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,341357,0,0,76,3939,"",0.75,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","72221","77","0","1990","A","","Fillmore County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,341357,0,0,76,3939,"",0.75,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","7224","76","0","1990","A","","Fillmore County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,279752,0,0,129,6728,"",1.95,1.97,2.67,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","72241","77","0","1990","A","","Fillmore County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,279752,0,0,129,6728,"",1.95,1.97,2.67,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","722410","78","0","1990","A","","Fillmore County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,279752,0,0,129,6728,"",1.95,1.97,2.67,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","81","74","0","1990","A","","Fillmore County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,333,2880165,0,0,166,8651,"",0.78,1.82,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","811","75","0","1990","A","","Fillmore County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,389257,0,0,254,13233,"",0.79,0.54,0.58,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","8111","76","0","1990","A","","Fillmore County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,343063,0,0,270,14050,"",0.80,0.65,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","813","75","0","1990","A","","Fillmore County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,2140218,0,0,159,8293,"",1.30,4.67,3.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","8134","76","0","1990","A","","Fillmore County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,211344,0,0,97,5022,"",3.40,2.28,1.74,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","81341","77","0","1990","A","","Fillmore County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,211344,0,0,97,5022,"",3.40,2.28,1.74,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","813410","78","0","1990","A","","Fillmore County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,211344,0,0,97,5022,"",3.40,2.28,1.74,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
