"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01053","5","452","75","0","1990","A","","Escambia County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,2334472,0,0,180,9385,"",3.36,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","453","75","0","1990","A","","Escambia County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,1649279,0,0,277,14415,"",1.47,1.35,1.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4531","76","0","1990","A","","Escambia County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,201196,0,0,143,7452,"",2.56,1.77,1.78,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","45311","77","0","1990","A","","Escambia County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,201196,0,0,143,7452,"",2.56,1.77,1.78,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","453110","78","0","1990","A","","Escambia County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,201196,0,0,143,7452,"",2.56,1.77,1.78,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4539","76","0","1990","A","","Escambia County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1152639,0,0,388,20163,"",1.47,2.43,3.66,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","454","75","0","1990","A","","Escambia County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,735565,0,0,291,15114,"",1.45,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4543","76","0","1990","A","","Escambia County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,520483,0,0,279,14525,"",1.18,1.40,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","48-49","74","0","1990","A","","Escambia County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,322,6060691,0,0,361,18798,"",1.19,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4841","76","0","1990","A","","Escambia County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,298,5760440,0,0,372,19325,"",2.41,3.27,3.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","48422","77","0","1990","A","","Escambia County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,188886,0,0,249,12952,"",1.17,0.83,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","484220","78","0","1990","A","","Escambia County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,188886,0,0,249,12952,"",1.17,0.83,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","51","74","0","1990","A","","Escambia County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,222,4930118,0,0,426,22166,"",1.04,0.71,0.67,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","517","75","0","1990","A","","Escambia County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,4391224,0,0,491,25530,"",1.86,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","52","74","0","1990","A","","Escambia County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,443,8834381,0,0,384,19950,"",1.07,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","522","75","0","1990","A","","Escambia County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,308,5309845,0,0,332,17268,"",1.26,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","5221","76","0","1990","A","","Escambia County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,4943402,0,0,331,17194,"",1.30,1.40,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","5222","76","0","1990","A","","Escambia County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,366443,0,0,352,18322,"",1.56,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","524","75","0","1990","A","","Escambia County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,2714884,0,0,549,28528,"",0.92,0.44,0.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","53","74","0","1990","A","","Escambia County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,74,824619,0,0,214,11118,"",0.63,0.38,0.27,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","531","75","0","1990","A","","Escambia County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,599389,0,0,254,13222,"",0.44,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","5411","76","0","1990","A","","Escambia County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,598053,0,0,262,13644,"",0.77,0.40,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","54111","77","0","1990","A","","Escambia County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,584769,0,0,263,13652,"",0.75,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","541110","78","0","1990","A","","Escambia County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,584769,0,0,263,13652,"",0.75,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","5412","76","0","1990","A","","Escambia County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,908819,0,0,363,18868,"",0.97,0.57,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","54121","77","0","1990","A","","Escambia County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,908819,0,0,363,18868,"",0.97,0.57,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","541211","78","0","1990","A","","Escambia County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,750523,0,0,429,22293,"",0.98,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","56","74","0","1990","A","","Escambia County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,747881,0,0,168,8739,"",0.53,0.17,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","5617","76","0","1990","A","","Escambia County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,332507,0,0,178,9258,"",0.72,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621","75","0","1990","A","","Escambia County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,257,5435847,0,0,407,21179,"",0.62,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6211","76","0","1990","A","","Escambia County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,3223203,0,0,480,24938,"",0.52,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62111","77","0","1990","A","","Escambia County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,3223203,0,0,480,24938,"",0.52,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621111","78","0","1990","A","","Escambia County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,3223203,0,0,480,24938,"",0.55,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6212","76","0","1990","A","","Escambia County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,512184,0,0,293,15213,"",0.73,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62121","77","0","1990","A","","Escambia County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,512184,0,0,293,15213,"",0.73,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621210","78","0","1990","A","","Escambia County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,512184,0,0,293,15213,"",0.73,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6213","76","0","1990","A","","Escambia County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,512543,0,0,337,17523,"",0.66,0.85,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624","75","0","1990","A","","Escambia County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,1888618,0,0,247,12826,"",1.52,1.20,1.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6244","76","0","1990","A","","Escambia County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,132702,0,0,136,7046,"",1.67,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62441","77","0","1990","A","","Escambia County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,132702,0,0,136,7046,"",1.67,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624410","78","0","1990","A","","Escambia County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,132702,0,0,136,7046,"",1.67,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","71","74","0","1990","A","","Escambia County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,212,1082260,0,0,98,5101,"",0.64,1.25,0.58,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","72","74","0","1990","A","","Escambia County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,606,4153738,0,0,132,6851,"",0.72,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","7221","76","0","1990","A","","Escambia County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,211,1357569,0,0,124,6444,"",0.70,0.70,0.71,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","72211","77","0","1990","A","","Escambia County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,1357569,0,0,124,6444,"",0.70,0.70,0.71,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","722110","78","0","1990","A","","Escambia County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,1357569,0,0,124,6444,"",0.70,0.70,0.71,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","7222","76","0","1990","A","","Escambia County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,308,2070120,0,0,129,6718,"",0.96,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","72221","77","0","1990","A","","Escambia County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,308,2070120,0,0,129,6718,"",0.96,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","722211","78","0","1990","A","","Escambia County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,279,1861883,0,0,128,6665,"",1.09,1.10,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","81","74","0","1990","A","","Escambia County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",109,269,2879018,0,0,206,10706,"",1.19,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","811","75","0","1990","A","","Escambia County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,723738,0,0,267,13874,"",0.80,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","8111","76","0","1990","A","","Escambia County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,482266,0,0,274,14254,"",0.86,0.43,0.46,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","811111","78","0","1990","A","","Escambia County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,291851,0,0,251,13068,"",1.34,0.74,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","81112","77","0","1990","A","","Escambia County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,105615,0,0,317,16459,"",0.76,0.27,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","812","75","0","1990","A","","Escambia County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,1032517,0,0,255,13237,"",1.12,0.61,0.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","8122","76","0","1990","A","","Escambia County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,704592,0,0,531,27631,"",1.60,1.75,3.30,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","81221","77","0","1990","A","","Escambia County, Alabama","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,698592,0,0,548,28514,"",1.77,2.80,5.22,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","812210","78","0","1990","A","","Escambia County, Alabama","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,698592,0,0,548,28514,"",1.77,2.80,5.22,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","81232","77","0","1990","A","","Escambia County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,144643,0,0,119,6177,"",1.74,0.91,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","812320","78","0","1990","A","","Escambia County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,144643,0,0,119,6177,"",1.74,0.91,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","813","75","0","1990","A","","Escambia County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,429877,0,0,212,11046,"",0.54,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","814","75","0","1990","A","","Escambia County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,100,692886,0,0,133,6940,"",1.96,3.34,3.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","8141","76","0","1990","A","","Escambia County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,100,692886,0,0,133,6940,"",1.96,3.34,3.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","81411","77","0","1990","A","","Escambia County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,100,692886,0,0,133,6940,"",1.96,3.34,3.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","814110","78","0","1990","A","","Escambia County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,100,692886,0,0,133,6940,"",1.96,3.34,3.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
