"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","5","4481","76","0","1990","A","","Door County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,105,835931,0,0,154,7999,"",2.64,1.06,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","44812","77","0","1990","A","","Door County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,376367,0,0,146,7578,"",3.44,1.44,1.50,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","448120","78","0","1990","A","","Door County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,376367,0,0,146,7578,"",3.44,1.44,1.50,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","452","75","0","1990","A","","Door County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,423,3543252,0,0,161,8375,"",2.07,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","453","75","0","1990","A","","Door County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,129,1224724,0,0,183,9494,"",2.57,1.68,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4532","76","0","1990","A","","Door County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,64,468216,0,0,142,7364,"",4.36,1.80,1.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","45322","77","0","1990","A","","Door County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,64,468216,0,0,142,7364,"",6.18,3.10,3.33,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","453220","78","0","1990","A","","Door County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,64,468216,0,0,142,7364,"",6.18,3.10,3.33,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4539","76","0","1990","A","","Door County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,615330,0,0,259,13450,"",1.76,2.15,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","484","75","0","1990","A","","Door County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,661784,0,0,305,15851,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","51","74","0","1990","A","","Door County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,160,2269069,0,0,272,14167,"",1.09,0.56,0.36,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","52","74","0","1990","A","","Door County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,235,4719344,0,0,387,20125,"",0.76,0.45,0.42,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","522","75","0","1990","A","","Door County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,3436393,0,0,371,19315,"",1.06,0.69,0.74,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5242","76","0","1990","A","","Door County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,814053,0,0,399,20740,"",0.65,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","53","74","0","1990","A","","Door County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,88,1037807,0,0,228,11849,"",0.85,0.49,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","531","75","0","1990","A","","Door County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,64,732420,0,0,221,11504,"",0.84,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5311","76","0","1990","A","","Door County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,244274,0,0,275,14299,"",0.41,0.27,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5312","76","0","1990","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,424770,0,0,220,11429,"",1.62,1.53,1.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","53121","77","0","1990","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,424770,0,0,220,11429,"",1.62,1.53,1.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","531210","78","0","1990","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,424770,0,0,220,11429,"",1.62,1.53,1.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5313","76","0","1990","A","","Door County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,63376,0,0,129,6730,"",0.93,0.27,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","54","74","0","1990","A","","Door County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,137,2710562,0,0,379,19725,"",0.45,0.27,0.22,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","541","75","0","1990","A","","Door County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,137,2710562,0,0,379,19725,"",0.45,0.27,0.22,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5411","76","0","1990","A","","Door County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,535899,0,0,229,11909,"",0.52,0.45,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5412","76","0","1990","A","","Door County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,642114,0,0,348,18088,"",0.66,0.47,0.42,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","54121","77","0","1990","A","","Door County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,642114,0,0,348,18088,"",0.66,0.47,0.42,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","541211","78","0","1990","A","","Door County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,428648,0,0,311,16175,"",0.69,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5413","76","0","1990","A","","Door County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1097551,0,0,581,30208,"",0.77,0.36,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","54133","77","0","1990","A","","Door County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,905730,0,0,721,37478,"",0.65,0.37,0.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","541330","78","0","1990","A","","Door County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,905730,0,0,721,37478,"",0.65,0.37,0.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5419","76","0","1990","A","","Door County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,211904,0,0,360,18697,"",0.46,0.32,0.50,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","561","75","0","1990","A","","Door County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,188,3038319,0,0,312,16204,"",0.67,0.43,0.65,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","5617","76","0","1990","A","","Door County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1031677,0,0,222,11538,"",0.82,0.73,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","56172","77","0","1990","A","","Door County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,270314,0,0,139,7208,"",0.79,0.52,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","561720","78","0","1990","A","","Door County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,270314,0,0,139,7208,"",0.79,0.52,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","61","74","0","1990","A","","Door County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,136617,0,0,237,12326,"",0.64,0.08,0.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","611","75","0","1990","A","","Door County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,136617,0,0,237,12326,"",0.64,0.08,0.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","6116","76","0","1990","A","","Door County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,136617,0,0,237,12326,"",1.83,1.12,1.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","62","74","0","1990","A","","Door County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,929,14328782,0,0,297,15429,"",0.70,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","621","75","0","1990","A","","Door County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,270,4658484,0,0,332,17264,"",0.63,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","6211","76","0","1990","A","","Door County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1752624,0,0,381,19822,"",0.50,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","62111","77","0","1990","A","","Door County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,1752624,0,0,381,19822,"",0.50,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","621111","78","0","1990","A","","Door County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,1752624,0,0,381,19822,"",0.53,0.68,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","6212","76","0","1990","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1128234,0,0,401,20829,"",0.61,1.02,1.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","62121","77","0","1990","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1128234,0,0,401,20829,"",0.61,1.02,1.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","621210","78","0","1990","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1128234,0,0,401,20829,"",0.61,1.02,1.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","6213","76","0","1990","A","","Door County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,589079,0,0,327,16993,"",1.02,1.13,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","623","75","0","1990","A","","Door County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,268,3075820,0,0,221,11473,"",1.17,1.37,1.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","6244","76","0","1990","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,306188,0,0,129,6705,"",0.88,1.14,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","62441","77","0","1990","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,306188,0,0,129,6705,"",0.88,1.14,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","624410","78","0","1990","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,306188,0,0,129,6705,"",0.88,1.14,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","71","74","0","1990","A","","Door County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,138,1082888,0,0,151,7866,"",1.46,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","713","75","0","1990","A","","Door County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,898394,0,0,139,7206,"",2.18,1.46,1.30,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","71391","77","0","1990","A","","Door County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,311541,0,0,160,8308,"",4.16,2.20,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","713910","78","0","1990","A","","Door County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,311541,0,0,160,8308,"",4.16,2.20,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72","74","0","1990","A","","Door County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1973,15634585,0,0,152,7925,"",2.95,2.42,2.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","721","75","0","1990","A","","Door County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,767,6970595,0,0,175,9090,"",11.60,4.61,4.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","7211","76","0","1990","A","","Door County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,740,6713824,0,0,175,9079,"",12.21,4.59,4.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72111","77","0","1990","A","","Door County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,619,5660507,0,0,176,9146,"",11.29,4.61,5.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","721110","78","0","1990","A","","Door County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,619,5660507,0,0,176,9146,"",11.29,4.61,5.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72119","77","0","1990","A","","Door County, Wisconsin","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,1053317,0,0,168,8735,"",20.15,21.80,26.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","7212","76","0","1990","A","","Door County, Wisconsin","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,256771,0,0,181,9394,"",13.25,7.35,8.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72121","77","0","1990","A","","Door County, Wisconsin","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,256771,0,0,181,9394,"",13.25,7.35,8.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","721211","78","0","1990","A","","Door County, Wisconsin","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,256771,0,0,181,9394,"",22.01,14.36,17.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","722","75","0","1990","A","","Door County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1206,8663990,0,0,138,7184,"",1.80,1.86,2.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","7221","76","0","1990","A","","Door County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,807,6329992,0,0,151,7842,"",2.19,2.95,3.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72211","77","0","1990","A","","Door County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,807,6329992,0,0,151,7842,"",2.19,2.95,3.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","722110","78","0","1990","A","","Door County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,807,6329992,0,0,151,7842,"",2.19,2.95,3.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","7222","76","0","1990","A","","Door County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,895000,0,0,118,6144,"",0.72,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","72221","77","0","1990","A","","Door County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,895000,0,0,118,6144,"",0.72,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","722211","78","0","1990","A","","Door County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,895000,0,0,118,6144,"",0.92,0.63,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","81","74","0","1990","A","","Door County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,318,2826630,0,0,171,8903,"",0.54,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","811","75","0","1990","A","","Door County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,491317,0,0,212,11020,"",0.42,0.43,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","8111","76","0","1990","A","","Door County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,401284,0,0,213,11095,"",0.45,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","81111","77","0","1990","A","","Door County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,329221,0,0,301,15677,"",0.45,0.56,0.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","812","75","0","1990","A","","Door County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,1221854,0,0,157,8164,"",0.86,1.29,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","8121","76","0","1990","A","","Door County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,601018,0,0,163,8465,"",0.98,1.65,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","812112","78","0","1990","A","","Door County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,601018,0,0,163,8465,"",1.22,2.09,2.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","8123","76","0","1990","A","","Door County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,473154,0,0,136,7071,"",0.81,1.69,1.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","813","75","0","1990","A","","Door County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,1013524,0,0,174,9056,"",0.80,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","8139","76","0","1990","A","","Door County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,643335,0,0,142,7402,"",1.00,2.18,1.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","81399","77","0","1990","A","","Door County, Wisconsin","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,476091,0,0,141,7334,"",2.65,7.72,5.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","813990","78","0","1990","A","","Door County, Wisconsin","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,476091,0,0,141,7334,"",2.65,7.72,5.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","814","75","0","1990","A","","Door County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,11,99935,0,0,170,8818,"",0.32,0.40,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","8141","76","0","1990","A","","Door County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,99935,0,0,170,8818,"",0.32,0.40,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","81411","77","0","1990","A","","Door County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,99935,0,0,170,8818,"",0.32,0.40,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","814110","78","0","1990","A","","Door County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,99935,0,0,170,8818,"",0.32,0.40,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
