"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20057","5","42491","77","0","1990","A","","Ford County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,958510,0,0,603,31341,"",3.31,2.60,5.04,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","424910","78","0","1990","A","","Ford County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,958510,0,0,603,31341,"",3.31,2.60,5.04,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","425","75","0","1990","A","","Ford County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,121,2498290,0,0,397,20619,"",1.98,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4251","76","0","1990","A","","Ford County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,121,2498290,0,0,397,20619,"",1.98,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","44-45","74","0","1990","A","","Ford County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1855,25554169,0,0,265,13777,"",1.24,1.13,1.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","441","75","0","1990","A","","Ford County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,325,7336429,0,0,435,22608,"",1.80,1.72,2.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4411","76","0","1990","A","","Ford County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,5670169,0,0,478,24878,"",2.09,1.88,2.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4412","76","0","1990","A","","Ford County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,476986,0,0,270,14063,"",2.97,3.05,2.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4413","76","0","1990","A","","Ford County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1189274,0,0,365,18978,"",1.22,1.12,1.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","443","75","0","1990","A","","Ford County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,447174,0,0,230,11978,"",1.54,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4431","76","0","1990","A","","Ford County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,447174,0,0,230,11978,"",1.54,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","44311","77","0","1990","A","","Ford County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,355463,0,0,205,10664,"",2.30,1.22,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","444","75","0","1990","A","","Ford County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,2018232,0,0,404,20987,"",1.40,0.85,1.31,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","445","75","0","1990","A","","Ford County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,367,4463814,0,0,234,12174,"",1.05,1.11,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4453","76","0","1990","A","","Ford County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,124230,0,0,120,6237,"",2.00,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","44531","77","0","1990","A","","Ford County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,124230,0,0,120,6237,"",2.00,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","445310","78","0","1990","A","","Ford County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,124230,0,0,120,6237,"",2.00,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","446","75","0","1990","A","","Ford County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,669834,0,0,229,11908,"",1.06,0.56,0.56,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4461","76","0","1990","A","","Ford County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,669834,0,0,229,11908,"",1.06,0.56,0.56,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","447","75","0","1990","A","","Ford County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,1545402,0,0,155,8066,"",1.46,1.73,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4471","76","0","1990","A","","Ford County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,1545402,0,0,155,8066,"",1.46,1.73,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","448","75","0","1990","A","","Ford County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,160,1283252,0,0,154,8025,"",1.34,0.96,0.85,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4481","76","0","1990","A","","Ford County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,751267,0,0,132,6845,"",1.26,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","451","75","0","1990","A","","Ford County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,167514,0,0,123,6402,"",0.91,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","452","75","0","1990","A","","Ford County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,480,6254695,0,0,251,13035,"",1.42,1.52,2.22,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","453","75","0","1990","A","","Ford County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,549895,0,0,144,7507,"",1.16,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4532","76","0","1990","A","","Ford County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,291225,0,0,167,8693,"",0.61,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","484","75","0","1990","A","","Ford County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,184,4395302,0,0,460,23898,"",2.07,1.30,1.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4841","76","0","1990","A","","Ford County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2738485,0,0,421,21893,"",2.44,1.26,1.50,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","48411","77","0","1990","A","","Ford County, Kansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,427875,0,0,289,15013,"",2.08,1.33,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","484110","78","0","1990","A","","Ford County, Kansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,427875,0,0,289,15013,"",2.08,1.33,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","48412","77","0","1990","A","","Ford County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2310610,0,0,460,23923,"",2.72,1.25,1.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","484121","78","0","1990","A","","Ford County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,2282995,0,0,459,23885,"",3.17,1.95,2.57,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","4842","76","0","1990","A","","Ford County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1656817,0,0,542,28161,"",1.56,1.39,2.41,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","48422","77","0","1990","A","","Ford County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1201238,0,0,629,32687,"",1.59,1.89,3.92,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","484220","78","0","1990","A","","Ford County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1201238,0,0,629,32687,"",1.59,1.89,3.92,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","51","74","0","1990","A","","Ford County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,442,11194278,0,0,487,25336,"",0.86,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","52","74","0","1990","A","","Ford County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,384,8981884,0,0,449,23370,"",1.51,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","522","75","0","1990","A","","Ford County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,5586520,0,0,398,20697,"",1.37,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5221","76","0","1990","A","","Ford County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,4942446,0,0,411,21388,"",1.83,1.03,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","52211","77","0","1990","A","","Ford County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,3731184,0,0,420,21841,"",1.87,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","522110","78","0","1990","A","","Ford County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,3731184,0,0,420,21841,"",1.87,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","523","75","0","1990","A","","Ford County, Kansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,945532,0,0,1284,66743,"",0.81,0.23,0.35,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","524","75","0","1990","A","","Ford County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,99,2447305,0,0,474,24637,"",1.75,0.42,0.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","52421","77","0","1990","A","","Ford County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,58,1135431,0,0,377,19605,"",1.56,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","524210","78","0","1990","A","","Ford County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,1135431,0,0,377,19605,"",1.56,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","53","74","0","1990","A","","Ford County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,70,811599,0,0,224,11636,"",0.70,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","531","75","0","1990","A","","Ford County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,47,533361,0,0,219,11388,"",0.70,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5311","76","0","1990","A","","Ford County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,297698,0,0,196,10207,"",0.82,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","532","75","0","1990","A","","Ford County, Kansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,278238,0,0,233,12141,"",0.75,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","54","74","0","1990","A","","Ford County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,221,5484505,0,0,478,24854,"",0.58,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","541","75","0","1990","A","","Ford County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,221,5484505,0,0,478,24854,"",0.58,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5411","76","0","1990","A","","Ford County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1708232,0,0,485,25245,"",0.84,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5412","76","0","1990","A","","Ford County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1555153,0,0,534,27771,"",0.96,0.61,0.81,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","54121","77","0","1990","A","","Ford County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1555153,0,0,534,27771,"",0.96,0.61,0.81,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","541211","78","0","1990","A","","Ford County, Kansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1124411,0,0,583,30321,"",0.89,0.95,1.31,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5419","76","0","1990","A","","Ford County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,463733,0,0,399,20764,"",0.67,0.54,0.87,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","55","74","0","1990","A","","Ford County, Kansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,215243,0,0,887,46124,"",1.50,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","551","75","0","1990","A","","Ford County, Kansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,215243,0,0,887,46124,"",1.50,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5511","76","0","1990","A","","Ford County, Kansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,215243,0,0,887,46124,"",1.50,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","55111","77","0","1990","A","","Ford County, Kansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,215243,0,0,887,46124,"",1.50,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","56","74","0","1990","A","","Ford County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,187,2647749,0,0,272,14146,"",0.68,0.33,0.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","5617","76","0","1990","A","","Ford County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,1111139,0,0,172,8949,"",0.77,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","56172","77","0","1990","A","","Ford County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,852522,0,0,158,8230,"",1.03,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","561720","78","0","1990","A","","Ford County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,852522,0,0,158,8230,"",1.03,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","621","75","0","1990","A","","Ford County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,351,9713703,0,0,533,27714,"",0.72,0.96,1.13,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","6211","76","0","1990","A","","Ford County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,4454758,0,0,802,41698,"",0.47,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","62111","77","0","1990","A","","Ford County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,4454758,0,0,802,41698,"",0.47,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","621111","78","0","1990","A","","Ford County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,4426247,0,0,826,42973,"",0.46,0.67,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","6212","76","0","1990","A","","Ford County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1330767,0,0,420,21846,"",0.79,0.97,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","62121","77","0","1990","A","","Ford County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1330767,0,0,420,21846,"",0.79,0.97,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","621210","78","0","1990","A","","Ford County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1330767,0,0,420,21846,"",0.79,0.97,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","6213","76","0","1990","A","","Ford County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1383434,0,0,498,25899,"",1.09,1.43,2.43,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","62132","77","0","1990","A","","Ford County, Kansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,418773,0,0,353,18340,"",2.22,2.86,4.02,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","621320","78","0","1990","A","","Ford County, Kansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,418773,0,0,353,18340,"",2.22,2.86,4.02,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","623","75","0","1990","A","","Ford County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,2005346,0,0,205,10657,"",0.84,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","624","75","0","1990","A","","Ford County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,1811745,0,0,230,11978,"",1.06,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","71","74","0","1990","A","","Ford County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,219,1326243,0,0,117,6061,"",1.16,1.18,0.67,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","713","75","0","1990","A","","Ford County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,627658,0,0,139,7235,"",1.24,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","72","74","0","1990","A","","Ford County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1057,6578968,0,0,120,6226,"",0.99,1.09,1.00,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","721","75","0","1990","A","","Ford County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,323,2117139,0,0,126,6565,"",1.65,1.63,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","7211","76","0","1990","A","","Ford County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,2071894,0,0,127,6623,"",1.65,1.63,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","72111","77","0","1990","A","","Ford County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,313,2071894,0,0,127,6623,"",1.87,1.95,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","721110","78","0","1990","A","","Ford County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,2071894,0,0,127,6623,"",1.87,1.95,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","722","75","0","1990","A","","Ford County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,734,4461829,0,0,117,6077,"",0.92,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","7221","76","0","1990","A","","Ford County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,618411,0,0,104,5393,"",0.58,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","72211","77","0","1990","A","","Ford County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,618411,0,0,104,5393,"",0.58,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","722110","78","0","1990","A","","Ford County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,618411,0,0,104,5393,"",0.58,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","7222","76","0","1990","A","","Ford County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,506,3150087,0,0,120,6220,"",1.19,1.54,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","72221","77","0","1990","A","","Ford County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,506,3150087,0,0,120,6220,"",1.19,1.54,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","722211","78","0","1990","A","","Ford County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,413,2529951,0,0,118,6125,"",1.11,1.50,1.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
