"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","6231","76","0","1990","A","","Scott County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,435,3483562,0,0,154,8002,"",3.59,2.88,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","62311","77","0","1990","A","","Scott County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,435,3483562,0,0,154,8002,"",3.59,2.88,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","623110","78","0","1990","A","","Scott County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,435,3483562,0,0,154,8002,"",3.59,2.88,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","624","75","0","1990","A","","Scott County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,1568867,0,0,211,10965,"",1.59,1.06,1.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","6241","76","0","1990","A","","Scott County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,280919,0,0,168,8733,"",2.00,0.65,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","62412","77","0","1990","A","","Scott County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,122461,0,0,157,8164,"",3.48,0.69,0.61,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","624120","78","0","1990","A","","Scott County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,122461,0,0,157,8164,"",3.48,0.69,0.61,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","6244","76","0","1990","A","","Scott County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,313975,0,0,131,6801,"",1.26,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","62441","77","0","1990","A","","Scott County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,313975,0,0,131,6801,"",1.26,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","624410","78","0","1990","A","","Scott County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,313975,0,0,131,6801,"",1.26,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","72","74","0","1990","A","","Scott County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1114,7664809,0,0,132,6884,"",0.98,1.13,1.22,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","721","75","0","1990","A","","Scott County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,991081,0,0,176,9170,"",0.57,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","7211","76","0","1990","A","","Scott County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,989395,0,0,178,9239,"",0.55,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","72111","77","0","1990","A","","Scott County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,845830,0,0,179,9312,"",0.63,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","721110","78","0","1990","A","","Scott County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,845830,0,0,179,9312,"",0.63,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","722","75","0","1990","A","","Scott County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1005,6673728,0,0,128,6638,"",1.03,1.28,1.48,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","7221","76","0","1990","A","","Scott County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,430,3193081,0,0,143,7433,"",0.92,1.30,1.61,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","72211","77","0","1990","A","","Scott County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,430,3193081,0,0,143,7433,"",0.92,1.30,1.61,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","722110","78","0","1990","A","","Scott County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,430,3193081,0,0,143,7433,"",0.92,1.30,1.61,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","7222","76","0","1990","A","","Scott County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,437,2697442,0,0,119,6177,"",1.15,1.31,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","72221","77","0","1990","A","","Scott County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,437,2697442,0,0,119,6177,"",1.15,1.31,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","81","74","0","1990","A","","Scott County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",100,364,4291747,0,0,227,11793,"",0.83,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","811","75","0","1990","A","","Scott County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,97,1272930,0,0,253,13146,"",1.10,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","8111","76","0","1990","A","","Scott County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,67,796708,0,0,229,11906,"",1.02,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","81111","77","0","1990","A","","Scott County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,509435,0,0,236,12276,"",1.08,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","811111","78","0","1990","A","","Scott County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,341291,0,0,237,12299,"",1.11,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","812","75","0","1990","A","","Scott County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,2028971,0,0,267,13865,"",0.60,1.04,1.58,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","8122","76","0","1990","A","","Scott County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,510053,0,0,358,18604,"",0.91,1.65,2.32,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","8123","76","0","1990","A","","Scott County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1442919,0,0,256,13289,"",1.31,2.28,3.39,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","813","75","0","1990","A","","Scott County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,693223,0,0,172,8954,"",0.77,0.59,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","8134","76","0","1990","A","","Scott County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,418147,0,0,133,6912,"",1.54,1.41,1.35,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","81341","77","0","1990","A","","Scott County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,418147,0,0,133,6912,"",1.54,1.41,1.35,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","813410","78","0","1990","A","","Scott County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,418147,0,0,133,6912,"",1.54,1.41,1.35,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","814","75","0","1990","A","","Scott County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,43,296623,0,0,132,6845,"",0.75,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","8141","76","0","1990","A","","Scott County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,43,296623,0,0,132,6845,"",0.75,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","81411","77","0","1990","A","","Scott County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,43,296623,0,0,132,6845,"",0.75,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","814110","78","0","1990","A","","Scott County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,43,296623,0,0,132,6845,"",0.75,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
