"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23017","5","441120","78","0","1990","A","","Oxford County, Maine","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,360488,0,0,455,23639,"",1.60,1.54,2.51,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","442","75","0","1990","A","","Oxford County, Maine","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,607183,0,0,285,14840,"",0.81,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","444","75","0","1990","A","","Oxford County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,192,3960807,0,0,398,20683,"",1.41,1.38,1.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44413","77","0","1990","A","","Oxford County, Maine","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1101358,0,0,317,16500,"",2.37,2.52,3.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","444130","78","0","1990","A","","Oxford County, Maine","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1101358,0,0,317,16500,"",2.37,2.52,3.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","445","75","0","1990","A","","Oxford County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,482,4216711,0,0,168,8745,"",1.50,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44511","77","0","1990","A","","Oxford County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,368,3359326,0,0,176,9131,"",1.84,1.14,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","445110","78","0","1990","A","","Oxford County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,368,3359326,0,0,176,9131,"",1.84,1.14,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","447","75","0","1990","A","","Oxford County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,304,2821427,0,0,179,9291,"",2.00,2.21,2.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4471","76","0","1990","A","","Oxford County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,304,2821427,0,0,179,9291,"",2.00,2.21,2.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44711","77","0","1990","A","","Oxford County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,272,2563925,0,0,181,9438,"",2.12,2.59,2.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","447110","78","0","1990","A","","Oxford County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,272,2563925,0,0,181,9438,"",2.12,2.59,2.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44719","77","0","1990","A","","Oxford County, Maine","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,257502,0,0,155,8047,"",1.67,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","447190","78","0","1990","A","","Oxford County, Maine","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,257502,0,0,155,8047,"",1.67,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","448","75","0","1990","A","","Oxford County, Maine","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,99,1019010,0,0,198,10284,"",0.89,0.48,0.49,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","451","75","0","1990","A","","Oxford County, Maine","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,500400,0,0,166,8615,"",1.06,0.70,0.63,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","45111","77","0","1990","A","","Oxford County, Maine","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,198451,0,0,161,8356,"",1.52,0.98,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","451110","78","0","1990","A","","Oxford County, Maine","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,198451,0,0,161,8356,"",1.52,0.98,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","452","75","0","1990","A","","Oxford County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,267,2100025,0,0,151,7853,"",3.63,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","45299","77","0","1990","A","","Oxford County, Maine","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,1137408,0,0,187,9721,"",5.21,2.38,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","452990","78","0","1990","A","","Oxford County, Maine","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,1137408,0,0,187,9721,"",5.21,2.38,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","453","75","0","1990","A","","Oxford County, Maine","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1245570,0,0,326,16927,"",0.66,0.65,0.94,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4532","76","0","1990","A","","Oxford County, Maine","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,70002,0,0,152,7925,"",0.54,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","45322","77","0","1990","A","","Oxford County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,70002,0,0,152,7925,"",0.77,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","453220","78","0","1990","A","","Oxford County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,70002,0,0,152,7925,"",0.77,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4539","76","0","1990","A","","Oxford County, Maine","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,947832,0,0,441,22931,"",0.68,1.30,2.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","454","75","0","1990","A","","Oxford County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,4078232,0,0,364,18925,"",3.14,3.01,3.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4543","76","0","1990","A","","Oxford County, Maine","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,3976543,0,0,372,19327,"",4.07,5.94,7.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","45431","77","0","1990","A","","Oxford County, Maine","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,3976543,0,0,372,19327,"",6.10,10.90,11.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","48-49","74","0","1990","A","","Oxford County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,269,5215353,0,0,373,19400,"",1.31,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","484","75","0","1990","A","","Oxford County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,184,4040105,0,0,422,21947,"",1.96,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4841","76","0","1990","A","","Oxford County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,2114151,0,0,433,22491,"",1.66,0.77,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","48411","77","0","1990","A","","Oxford County, Maine","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1896682,0,0,449,23344,"",2.76,2.99,3.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","484110","78","0","1990","A","","Oxford County, Maine","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1896682,0,0,449,23344,"",2.76,2.99,3.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","48412","77","0","1990","A","","Oxford County, Maine","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,217469,0,0,328,17056,"",0.81,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","484121","78","0","1990","A","","Oxford County, Maine","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,139009,0,0,286,14894,"",0.82,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4842","76","0","1990","A","","Oxford County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,1925954,0,0,411,21380,"",2.48,1.71,2.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","51","74","0","1990","A","","Oxford County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,3475888,0,0,376,19546,"",0.73,0.42,0.32,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","517","75","0","1990","A","","Oxford County, Maine","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1910882,0,0,564,29323,"",1.51,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","52","74","0","1990","A","","Oxford County, Maine","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,410,8213160,0,0,386,20048,"",0.66,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","522","75","0","1990","A","","Oxford County, Maine","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,333,6371944,0,0,368,19159,"",1.15,0.87,0.80,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5221","76","0","1990","A","","Oxford County, Maine","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,333,6371944,0,0,368,19159,"",1.96,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","52212","77","0","1990","A","","Oxford County, Maine","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,3523493,0,0,399,20747,"",2.87,2.83,3.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","522120","78","0","1990","A","","Oxford County, Maine","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,3523493,0,0,399,20747,"",2.87,2.83,3.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5242","76","0","1990","A","","Oxford County, Maine","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,1780070,0,0,456,23708,"",0.63,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","53","74","0","1990","A","","Oxford County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,116,1670561,0,0,277,14401,"",0.52,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","531","75","0","1990","A","","Oxford County, Maine","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,81,1373248,0,0,325,16884,"",0.50,0.46,0.46,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5311","76","0","1990","A","","Oxford County, Maine","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,686807,0,0,302,15728,"",0.49,0.48,0.51,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","532","75","0","1990","A","","Oxford County, Maine","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,297313,0,0,165,8576,"",0.62,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5411","76","0","1990","A","","Oxford County, Maine","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1575066,0,0,564,29349,"",0.47,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","54111","77","0","1990","A","","Oxford County, Maine","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1575066,0,0,564,29349,"",0.49,0.39,0.35,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","541110","78","0","1990","A","","Oxford County, Maine","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1575066,0,0,564,29349,"",0.49,0.39,0.35,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5412","76","0","1990","A","","Oxford County, Maine","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1318828,0,0,709,36890,"",0.51,0.32,0.50,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","54121","77","0","1990","A","","Oxford County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1318828,0,0,709,36890,"",0.51,0.32,0.50,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","541213","78","0","1990","A","","Oxford County, Maine","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,50597,0,0,148,7686,"",2.14,0.85,0.53,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5413","76","0","1990","A","","Oxford County, Maine","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1345835,0,0,527,27419,"",0.84,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5419","76","0","1990","A","","Oxford County, Maine","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,370124,0,0,275,14281,"",0.95,0.52,0.51,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","54194","77","0","1990","A","","Oxford County, Maine","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,366742,0,0,278,14477,"",0.97,1.23,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","541940","78","0","1990","A","","Oxford County, Maine","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,366742,0,0,278,14477,"",0.97,1.23,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","56","74","0","1990","A","","Oxford County, Maine","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,232,3772773,0,0,313,16285,"",0.57,0.34,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","561","75","0","1990","A","","Oxford County, Maine","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,99,1284912,0,0,250,12990,"",0.42,0.15,0.16,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","5617","76","0","1990","A","","Oxford County, Maine","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,289891,0,0,173,9012,"",0.51,0.18,0.16,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","56172","77","0","1990","A","","Oxford County, Maine","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,144992,0,0,172,8923,"",0.49,0.15,0.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","561720","78","0","1990","A","","Oxford County, Maine","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,144992,0,0,172,8923,"",0.49,0.15,0.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","562","75","0","1990","A","","Oxford County, Maine","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,2487861,0,0,360,18741,"",2.62,3.20,2.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","61","74","0","1990","A","","Oxford County, Maine","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,274,4906801,0,0,345,17924,"",0.74,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","611","75","0","1990","A","","Oxford County, Maine","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,4906801,0,0,345,17924,"",0.74,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","62","74","0","1990","A","","Oxford County, Maine","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1759,29734407,0,0,325,16901,"",0.78,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","621","75","0","1990","A","","Oxford County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,290,6115418,0,0,405,21063,"",0.65,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6211","76","0","1990","A","","Oxford County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,144,3532604,0,0,471,24518,"",0.65,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","62111","77","0","1990","A","","Oxford County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,3532604,0,0,471,24518,"",0.65,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","621111","78","0","1990","A","","Oxford County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,140,3396948,0,0,465,24192,"",0.60,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6212","76","0","1990","A","","Oxford County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,940104,0,0,278,14463,"",0.66,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","62121","77","0","1990","A","","Oxford County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,940104,0,0,278,14463,"",0.66,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","621210","78","0","1990","A","","Oxford County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,940104,0,0,278,14463,"",0.66,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6213","76","0","1990","A","","Oxford County, Maine","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,743535,0,0,449,23357,"",0.64,0.70,0.95,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","623","75","0","1990","A","","Oxford County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,808,10560185,0,0,251,13063,"",2.41,2.79,3.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6231","76","0","1990","A","","Oxford County, Maine","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,651,8974356,0,0,265,13777,"",3.08,3.53,4.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","62311","77","0","1990","A","","Oxford County, Maine","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,651,8974356,0,0,265,13777,"",3.08,3.53,4.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","623110","78","0","1990","A","","Oxford County, Maine","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,651,8974356,0,0,265,13777,"",3.08,3.53,4.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6232","76","0","1990","A","","Oxford County, Maine","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,250928,0,0,234,12191,"",1.92,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6241","76","0","1990","A","","Oxford County, Maine","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,682097,0,0,270,14016,"",1.15,0.82,1.00,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","6244","76","0","1990","A","","Oxford County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,46496,0,0,125,6488,"",0.54,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","62441","77","0","1990","A","","Oxford County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,46496,0,0,125,6488,"",0.54,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","624410","78","0","1990","A","","Oxford County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,46496,0,0,125,6488,"",0.54,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","71","74","0","1990","A","","Oxford County, Maine","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,504,6547999,0,0,250,13003,"",1.31,2.20,2.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72","74","0","1990","A","","Oxford County, Maine","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1173,9030407,0,0,148,7697,"",1.28,0.98,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","721","75","0","1990","A","","Oxford County, Maine","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,419,3905526,0,0,179,9332,"",4.33,1.71,1.53,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","7211","76","0","1990","A","","Oxford County, Maine","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,297,2464664,0,0,160,8296,"",2.36,1.25,0.99,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","7212","76","0","1990","A","","Oxford County, Maine","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,1429238,0,0,230,11943,"",21.38,22.13,28.76,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72121","77","0","1990","A","","Oxford County, Maine","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,120,1429238,0,0,230,11943,"",21.38,22.13,28.76,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","722","75","0","1990","A","","Oxford County, Maine","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,755,5124881,0,0,131,6791,"",0.87,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
