"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","5","32311","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,367,6920092,0,0,362,18834,"",1.08,1.36,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","326","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,4487723,0,0,479,24909,"",0.63,0.63,0.74,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1569501,0,0,369,19199,"",1.66,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3273","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,906930,0,0,359,18668,"",2.36,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","331","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,248,5472426,0,0,424,22044,"",1.53,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,678,15036744,0,0,426,22167,"",1.36,1.16,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3323","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,4014697,0,0,437,22714,"",1.78,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3327","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3762662,0,0,442,22978,"",0.98,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3999,130330215,0,0,627,32590,"",1.09,7.74,9.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3332","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,4894703,0,0,549,28541,"",2.13,2.87,3.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33329","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,4894703,0,0,549,28541,"",2.52,3.28,3.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333514","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,1795170,0,0,398,20674,"",1.57,2.64,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","339","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,293,5289908,0,0,347,18034,"",1.30,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1359,28877606,0,0,409,21245,"",0.81,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,630,12915593,0,0,394,20487,"",0.84,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4231","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,2166844,0,0,299,15561,"",1.39,1.33,0.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42312","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1059710,0,0,369,19180,"",1.01,0.99,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423120","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1059710,0,0,369,19180,"",1.01,0.99,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4233","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,813114,0,0,398,20672,"",1.13,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4234","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,445873,0,0,343,17835,"",0.40,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4236","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,794782,0,0,377,19624,"",0.65,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4238","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,1828755,0,0,346,17988,"",0.96,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42382","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1180840,0,0,323,16809,"",3.73,1.95,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423820","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1180840,0,0,323,16809,"",3.73,1.95,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42383","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,494689,0,0,411,21353,"",0.49,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423830","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,494689,0,0,411,21353,"",0.49,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4239","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,228,5841601,0,0,493,25649,"",1.23,2.69,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42393","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,4367209,0,0,542,28191,"",2.37,4.43,6.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423930","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,4367209,0,0,542,28191,"",2.37,4.43,6.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","424","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,657,14225270,0,0,416,21644,"",1.23,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4244","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,177,3973764,0,0,432,22451,"",1.55,0.85,0.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4245","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,394650,0,0,205,10666,"",1.31,1.18,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4249","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,2795440,0,0,278,14459,"",2.38,1.79,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","42491","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,1948303,0,0,291,15113,"",5.13,3.62,2.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","424910","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1948303,0,0,291,15113,"",5.13,3.62,2.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","425","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1736743,0,0,467,24262,"",0.39,0.22,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4251","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,1736743,0,0,467,24262,"",0.39,0.22,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44-45","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",354,4761,55990069,0,0,226,11759,"",1.14,0.97,0.86,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","441","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,717,14270693,0,0,383,19906,"",1.59,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4411","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,516,10765762,0,0,401,20864,"",1.91,1.43,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,489,10406214,0,0,410,21299,"",2.17,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","441110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,489,10406214,0,0,410,21299,"",2.17,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44112","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,359548,0,0,252,13114,"",1.53,1.15,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","441120","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,359548,0,0,252,13114,"",1.53,1.15,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4412","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1460756,0,0,307,15965,"",2.48,2.76,2.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4413","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,2044175,0,0,359,18682,"",1.05,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","442","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,1594057,0,0,349,18131,"",1.04,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4421","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,756523,0,0,344,17871,"",1.24,0.46,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44211","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,756523,0,0,344,17871,"",1.24,0.46,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","442110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,756523,0,0,344,17871,"",1.24,0.46,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4422","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,837534,0,0,353,18374,"",0.86,0.67,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","443","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,1392011,0,0,251,13071,"",1.13,0.72,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4431","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,1392011,0,0,251,13071,"",1.13,0.72,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","443112","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,350219,0,0,273,14198,"",0.65,0.59,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","444","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,275,3996137,0,0,280,14553,"",1.39,0.82,0.74,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4441","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,3237887,0,0,285,14841,"",1.24,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44413","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,1160487,0,0,209,10854,"",1.36,1.67,1.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","444130","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,1160487,0,0,209,10854,"",1.36,1.67,1.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44419","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1603192,0,0,375,19492,"",1.25,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","444190","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1603192,0,0,375,19492,"",1.25,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4442","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,758250,0,0,258,13440,"",1.88,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","445","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1233,11594417,0,0,181,9407,"",0.98,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4451","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1148,10851654,0,0,182,9451,"",1.01,1.36,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4452","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,609266,0,0,203,10550,"",0.96,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4453","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,133497,0,0,96,5006,"",0.91,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44531","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,133497,0,0,96,5006,"",0.91,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","445310","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,133497,0,0,96,5006,"",0.91,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","446","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,2821642,0,0,284,14786,"",0.58,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4461","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,2821642,0,0,284,14786,"",0.58,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44611","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,2732275,0,0,287,14917,"",0.80,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","446110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,2732275,0,0,287,14917,"",0.80,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","447","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,316,2431970,0,0,148,7690,"",1.37,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4471","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,316,2431970,0,0,148,7690,"",1.37,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","448","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,343,2981221,0,0,167,8687,"",1.17,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4481","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,222,1645760,0,0,143,7413,"",1.12,0.63,0.46,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4482","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,532720,0,0,191,9942,"",1.10,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","44821","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,532720,0,0,191,9942,"",1.10,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","448210","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,532720,0,0,191,9942,"",1.10,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4483","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,802741,0,0,228,11878,"",1.43,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","451","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,120,772982,0,0,124,6428,"",1.14,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4511","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,661186,0,0,129,6690,"",1.25,0.75,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","45111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,355921,0,0,136,7048,"",1.24,0.87,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","451110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,355921,0,0,136,7048,"",1.24,0.87,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","45112","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,173737,0,0,118,6150,"",2.27,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","451120","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,173737,0,0,118,6150,"",2.27,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4512","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,111796,0,0,100,5220,"",0.87,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
