"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","5","2389","76","0","1990","A","","Butler County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,177,4440016,0,0,482,25073,"",2.08,3.83,5.79,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23891","77","0","1990","A","","Butler County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1488179,0,0,605,31440,"",2.16,2.02,3.66,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23899","77","0","1990","A","","Butler County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,2951837,0,0,438,22750,"",2.00,5.64,8.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","31-33","74","0","1990","A","","Butler County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,625,15403067,0,0,474,24655,"",0.42,0.33,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","423","75","0","1990","A","","Butler County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,177,3622665,0,0,393,20419,"",0.88,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4231","76","0","1990","A","","Butler County, Kansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,419570,0,0,343,17854,"",1.60,0.79,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4238","76","0","1990","A","","Butler County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1581215,0,0,397,20625,"",1.35,1.16,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","42383","77","0","1990","A","","Butler County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,852016,0,0,515,26765,"",0.95,1.00,1.19,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","423830","78","0","1990","A","","Butler County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,852016,0,0,515,26765,"",0.95,1.00,1.19,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","424","75","0","1990","A","","Butler County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,5569200,0,0,465,24179,"",1.01,1.26,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4247","76","0","1990","A","","Butler County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,4483501,0,0,690,35868,"",3.53,8.72,16.54,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4249","76","0","1990","A","","Butler County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,156557,0,0,247,12868,"",1.08,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","44-45","74","0","1990","A","","Butler County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",176,1613,18486378,0,0,220,11464,"",1.09,1.12,1.22,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","441","75","0","1990","A","","Butler County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,229,4367142,0,0,367,19077,"",1.41,1.39,1.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4411","76","0","1990","A","","Butler County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,3145584,0,0,389,20251,"",1.57,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4412","76","0","1990","A","","Butler County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,649771,0,0,336,17483,"",3.02,3.79,4.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","44122","77","0","1990","A","","Butler County, Kansas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,170687,0,0,232,12048,"",2.71,1.90,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4413","76","0","1990","A","","Butler County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,571787,0,0,302,15701,"",0.95,0.73,0.92,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","442","75","0","1990","A","","Butler County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1212373,0,0,201,10444,"",1.32,2.48,2.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","444","75","0","1990","A","","Butler County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,1160748,0,0,261,13563,"",1.01,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","445","75","0","1990","A","","Butler County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,383,4144891,0,0,208,10832,"",1.14,1.32,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4451","76","0","1990","A","","Butler County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,350,3881263,0,0,213,11079,"",0.96,1.41,1.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","44511","77","0","1990","A","","Butler County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,326,3725037,0,0,220,11415,"",1.06,1.43,1.75,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","445110","78","0","1990","A","","Butler County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,326,3725037,0,0,220,11415,"",1.06,1.43,1.75,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","446","75","0","1990","A","","Butler County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,859997,0,0,228,11835,"",1.29,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4461","76","0","1990","A","","Butler County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,859997,0,0,228,11835,"",1.29,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","44611","77","0","1990","A","","Butler County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,799084,0,0,246,12785,"",1.53,0.93,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","446110","78","0","1990","A","","Butler County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,799084,0,0,246,12785,"",1.53,0.93,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","447","75","0","1990","A","","Butler County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,238,2142880,0,0,173,9001,"",1.82,2.45,2.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4471","76","0","1990","A","","Butler County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,238,2142880,0,0,173,9001,"",1.82,2.45,2.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","448","75","0","1990","A","","Butler County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,270550,0,0,145,7515,"",0.52,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","453","75","0","1990","A","","Butler County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,808105,0,0,191,9926,"",0.96,1.01,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","454","75","0","1990","A","","Butler County, Kansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,552603,0,0,211,10961,"",1.15,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","48-49","74","0","1990","A","","Butler County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,208,5245392,0,0,485,25238,"",1.31,0.61,0.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","484","75","0","1990","A","","Butler County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,142,3083496,0,0,417,21664,"",1.48,1.14,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4841","76","0","1990","A","","Butler County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,1194132,0,0,402,20889,"",1.46,0.66,0.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","48411","77","0","1990","A","","Butler County, Kansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,110479,0,0,286,14896,"",0.78,0.37,0.37,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","484110","78","0","1990","A","","Butler County, Kansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,110479,0,0,286,14896,"",0.78,0.37,0.37,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","48412","77","0","1990","A","","Butler County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1083653,0,0,419,21782,"",1.98,0.74,0.91,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","4842","76","0","1990","A","","Butler County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1889364,0,0,427,22184,"",1.66,2.29,3.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","48422","77","0","1990","A","","Butler County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,934373,0,0,358,18594,"",1.85,2.92,3.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","484220","78","0","1990","A","","Butler County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,934373,0,0,358,18594,"",1.85,2.92,3.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","488","75","0","1990","A","","Butler County, Kansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,162713,0,0,488,25358,"",1.09,0.15,0.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","51","74","0","1990","A","","Butler County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,973814,0,0,495,25740,"",0.69,0.13,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","52","74","0","1990","A","","Butler County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,491,9661354,0,0,379,19684,"",1.12,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","522","75","0","1990","A","","Butler County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,400,7488994,0,0,360,18719,"",1.26,1.48,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5221","76","0","1990","A","","Butler County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,398,7453173,0,0,360,18727,"",2.05,2.03,2.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","52211","77","0","1990","A","","Butler County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,306,5834558,0,0,366,19041,"",2.79,2.32,2.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","522110","78","0","1990","A","","Butler County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,306,5834558,0,0,366,19041,"",2.79,2.32,2.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","524","75","0","1990","A","","Butler County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,80,1877274,0,0,452,23515,"",1.17,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5242","76","0","1990","A","","Butler County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,1663161,0,0,477,24792,"",1.07,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","52421","77","0","1990","A","","Butler County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1663161,0,0,477,24792,"",1.14,1.20,1.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","524210","78","0","1990","A","","Butler County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1663161,0,0,477,24792,"",1.14,1.20,1.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","53","74","0","1990","A","","Butler County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,136,2034936,0,0,287,14926,"",0.64,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","531","75","0","1990","A","","Butler County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,525028,0,0,241,12550,"",0.58,0.34,0.29,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5311","76","0","1990","A","","Butler County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,112563,0,0,156,8137,"",0.55,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5312","76","0","1990","A","","Butler County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,214947,0,0,354,18424,"",0.55,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","53121","77","0","1990","A","","Butler County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,214947,0,0,354,18424,"",0.55,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","531210","78","0","1990","A","","Butler County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,214947,0,0,354,18424,"",0.55,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5313","76","0","1990","A","","Butler County, Kansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,197518,0,0,233,12093,"",0.73,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5411","76","0","1990","A","","Butler County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,689262,0,0,280,14562,"",0.73,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5412","76","0","1990","A","","Butler County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,130,3299133,0,0,489,25443,"",1.25,1.63,2.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","54121","77","0","1990","A","","Butler County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,3299133,0,0,489,25443,"",1.25,1.63,2.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","541219","78","0","1990","A","","Butler County, Kansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,2883051,0,0,528,27479,"",2.31,4.48,6.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5413","76","0","1990","A","","Butler County, Kansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,424769,0,0,226,11772,"",0.66,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","54133","77","0","1990","A","","Butler County, Kansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,258094,0,0,333,17302,"",0.61,0.22,0.15,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","541330","78","0","1990","A","","Butler County, Kansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,258094,0,0,333,17302,"",0.61,0.22,0.15,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5419","76","0","1990","A","","Butler County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,323534,0,0,167,8705,"",1.89,1.04,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","54194","77","0","1990","A","","Butler County, Kansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,287527,0,0,165,8562,"",2.66,2.36,1.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","541940","78","0","1990","A","","Butler County, Kansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,287527,0,0,165,8562,"",2.66,2.36,1.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","56","74","0","1990","A","","Butler County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,77,1175406,0,0,294,15298,"",0.44,0.16,0.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","5617","76","0","1990","A","","Butler County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,337624,0,0,233,12130,"",0.46,0.22,0.32,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","621","75","0","1990","A","","Butler County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,226,3952090,0,0,337,17519,"",0.76,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","6211","76","0","1990","A","","Butler County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1379588,0,0,344,17897,"",0.50,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","62111","77","0","1990","A","","Butler County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1379588,0,0,344,17897,"",0.50,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","6212","76","0","1990","A","","Butler County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1217753,0,0,358,18639,"",0.75,1.18,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","62121","77","0","1990","A","","Butler County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1217753,0,0,358,18639,"",0.75,1.18,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","621210","78","0","1990","A","","Butler County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1217753,0,0,358,18639,"",0.75,1.18,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","6213","76","0","1990","A","","Butler County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,741345,0,0,292,15181,"",1.48,1.51,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","62131","77","0","1990","A","","Butler County, Kansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,282524,0,0,216,11226,"",2.50,3.21,2.80,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","621310","78","0","1990","A","","Butler County, Kansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,282524,0,0,216,11226,"",2.50,3.21,2.80,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","623","75","0","1990","A","","Butler County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,470,4724742,0,0,193,10060,"",1.28,2.30,2.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","6231","76","0","1990","A","","Butler County, Kansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,2089513,0,0,213,11100,"",1.41,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","62311","77","0","1990","A","","Butler County, Kansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,2089513,0,0,213,11100,"",1.41,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","623110","78","0","1990","A","","Butler County, Kansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,2089513,0,0,213,11100,"",1.41,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","624","75","0","1990","A","","Butler County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,1498282,0,0,188,9750,"",1.02,1.32,1.55,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","6244","76","0","1990","A","","Butler County, Kansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,645155,0,0,124,6473,"",1.32,2.38,2.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","62441","77","0","1990","A","","Butler County, Kansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,645155,0,0,124,6473,"",1.32,2.38,2.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","624410","78","0","1990","A","","Butler County, Kansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,645155,0,0,124,6473,"",1.32,2.38,2.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","71","74","0","1990","A","","Butler County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,803633,0,0,143,7441,"",1.16,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","713","75","0","1990","A","","Butler County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,732731,0,0,140,7267,"",1.69,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
