"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2586","5","33911","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,2673213,0,0,342,17792,"",1.19,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","339116","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,400050,0,0,543,28239,"",1.14,0.24,0.43,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3399","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,5414485,0,0,314,16337,"",0.77,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1569,37562782,0,0,460,23946,"",0.82,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4231","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,170,3469273,0,0,392,20388,"",1.28,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42311","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1577842,0,0,450,23375,"",1.18,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1577842,0,0,450,23375,"",1.18,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4232","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1027739,0,0,312,16206,"",1.55,0.48,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42331","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,249,6583513,0,0,508,26440,"",2.41,1.65,1.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423310","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,249,6583513,0,0,508,26440,"",2.41,1.65,1.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4234","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,4790175,0,0,794,41295,"",0.28,0.14,0.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42342","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1349132,0,0,591,30720,"",1.36,0.22,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423420","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1349132,0,0,591,30720,"",1.36,0.22,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4235","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,919418,0,0,526,27377,"",0.58,0.20,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42351","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,853243,0,0,496,25791,"",0.48,0.20,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423510","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,853243,0,0,496,25791,"",0.48,0.20,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4236","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,2555308,0,0,439,22832,"",0.57,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42361","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,2345351,0,0,434,22588,"",1.09,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423610","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,2345351,0,0,434,22588,"",1.09,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42369","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,209957,0,0,500,25974,"",0.26,0.04,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423690","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,209957,0,0,500,25974,"",0.26,0.04,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4237","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,3047228,0,0,384,19993,"",0.90,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42384","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1260379,0,0,418,21731,"",1.49,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423840","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1260379,0,0,418,21731,"",1.49,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42385","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,3226754,0,0,442,22993,"",1.67,1.58,1.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","423850","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,3226754,0,0,442,22993,"",1.67,1.58,1.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,3539,84455643,0,0,459,23866,"",0.83,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4241","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,393,9263290,0,0,453,23566,"",1.36,1.72,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42413","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1867524,0,0,579,30121,"",1.44,0.63,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424130","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1867524,0,0,579,30121,"",1.44,0.63,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4244","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1717,44526913,0,0,499,25927,"",0.56,2.05,2.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4246","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2259214,0,0,714,37138,"",0.78,0.36,0.46,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4247","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1873680,0,0,392,20385,"",1.17,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4248","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,3822658,0,0,502,26123,"",1.15,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4249","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,128,2896681,0,0,435,22616,"",0.90,0.30,0.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42491","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,359447,0,0,224,11658,"",0.67,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424910","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,359447,0,0,224,11658,"",0.67,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42499","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1828817,0,0,640,33302,"",1.11,0.68,1.15,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424990","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1828817,0,0,640,33302,"",1.11,0.68,1.15,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","42512","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,445,10995714,0,0,476,24737,"",0.56,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","425120","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,445,10995714,0,0,476,24737,"",0.56,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44-45","44","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1292,14698,195482327,0,0,256,13300,"",1.32,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2079,44839910,0,0,415,21567,"",1.72,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4411","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1345,31558341,0,0,451,23463,"",1.97,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44111","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1146,27066575,0,0,454,23620,"",1.48,0.84,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1146,27066575,0,0,454,23620,"",1.48,0.84,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44112","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,199,4491766,0,0,434,22562,"",2.69,2.11,3.34,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441120","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,199,4491766,0,0,434,22562,"",2.69,2.11,3.34,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4412","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,1962762,0,0,352,18315,"",1.50,0.80,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441221","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,217977,0,0,204,10590,"",1.75,0.60,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441222","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1243939,0,0,432,22481,"",1.20,1.01,1.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4413","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,627,11318807,0,0,347,18055,"",1.55,0.93,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44131","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,170,2275243,0,0,257,13377,"",0.97,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441310","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,170,2275243,0,0,257,13377,"",0.97,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44132","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,457,9043564,0,0,381,19796,"",2.86,2.10,2.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","441320","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,457,9043564,0,0,381,19796,"",2.86,2.10,2.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4421","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,590,12177828,0,0,397,20649,"",3.32,1.63,2.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44211","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,590,12177828,0,0,397,20649,"",3.32,1.63,2.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","442110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,590,12177828,0,0,397,20649,"",3.32,1.63,2.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44229","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,698209,0,0,267,13895,"",0.93,0.36,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","443","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,261,4048594,0,0,299,15532,"",1.25,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4431","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,261,4048594,0,0,299,15532,"",1.25,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44311","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,194,2817483,0,0,280,14536,"",1.73,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","443111","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,924358,0,0,252,13127,"",1.67,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","443112","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,1893125,0,0,295,15339,"",1.79,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","444","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,835,15142540,0,0,349,18128,"",1.15,0.62,0.76,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4441","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,724,13763819,0,0,365,19002,"",1.11,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44411","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,351,7289501,0,0,399,20743,"",2.10,0.92,1.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","444110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,351,7289501,0,0,399,20743,"",2.10,0.92,1.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44419","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,179,3590639,0,0,386,20050,"",0.79,0.44,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","444190","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,179,3590639,0,0,386,20050,"",0.79,0.44,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4442","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,111,1378721,0,0,239,12421,"",1.29,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44421","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,739262,0,0,232,12070,"",2.01,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","444210","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,739262,0,0,232,12070,"",2.01,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44422","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,639459,0,0,247,12853,"",0.95,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","444220","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,639459,0,0,247,12853,"",0.95,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","445","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,3359,33933146,0,0,194,10103,"",0.94,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44512","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,116,1056635,0,0,175,9096,"",1.17,0.43,0.49,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","445120","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,116,1056635,0,0,175,9096,"",1.17,0.43,0.49,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44529","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,844770,0,0,238,12362,"",0.61,0.32,0.32,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44619","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,449503,0,0,240,12486,"",1.06,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
