"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","4251","76","0","1990","A","","Christian County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,768509,0,0,242,12581,"",0.39,1.13,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","42512","77","0","1990","A","","Christian County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,768509,0,0,242,12581,"",0.43,1.40,0.86,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","425120","78","0","1990","A","","Christian County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,768509,0,0,242,12581,"",0.43,1.40,0.86,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","44-45","74","0","1990","A","","Christian County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,816,10450665,0,0,246,12805,"",1.10,0.99,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","441","75","0","1990","A","","Christian County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,2891659,0,0,394,20496,"",1.63,1.49,2.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4411","76","0","1990","A","","Christian County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,2494002,0,0,431,22418,"",1.65,1.82,2.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4413","76","0","1990","A","","Christian County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,391587,0,0,256,13312,"",1.87,1.03,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","442","75","0","1990","A","","Christian County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,107293,0,0,188,9754,"",0.70,0.41,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4421","76","0","1990","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,98327,0,0,201,10442,"",1.12,0.59,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","44211","77","0","1990","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,98327,0,0,201,10442,"",1.12,0.59,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","442110","78","0","1990","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,98327,0,0,201,10442,"",1.12,0.59,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","444","75","0","1990","A","","Christian County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,1004906,0,0,268,13941,"",1.14,1.27,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4441","76","0","1990","A","","Christian County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,896672,0,0,278,14443,"",0.90,1.32,1.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","44419","77","0","1990","A","","Christian County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,323029,0,0,233,12114,"",1.14,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","444190","78","0","1990","A","","Christian County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,323029,0,0,233,12114,"",1.14,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4442","76","0","1990","A","","Christian County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,108234,0,0,208,10823,"",1.90,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","445","75","0","1990","A","","Christian County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,2154407,0,0,221,11480,"",0.94,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4451","76","0","1990","A","","Christian County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,2042246,0,0,227,11799,"",1.02,1.22,1.72,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","447","75","0","1990","A","","Christian County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,143,1137040,0,0,153,7933,"",2.31,2.56,2.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4471","76","0","1990","A","","Christian County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,143,1137040,0,0,153,7933,"",2.31,2.56,2.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45299","77","0","1990","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,166741,0,0,159,8268,"",1.37,1.00,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","452990","78","0","1990","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,166741,0,0,159,8268,"",1.37,1.00,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","453","75","0","1990","A","","Christian County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,22,147209,0,0,126,6567,"",1.20,0.48,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4533","76","0","1990","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,43728,0,0,142,7391,"",3.52,1.70,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45331","77","0","1990","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,43728,0,0,142,7391,"",3.52,1.70,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","453310","78","0","1990","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,43728,0,0,142,7391,"",3.52,1.70,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454","75","0","1990","A","","Christian County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,771471,0,0,446,23202,"",0.91,1.13,2.22,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4543","76","0","1990","A","","Christian County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,769064,0,0,450,23423,"",1.48,2.34,4.45,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48-49","74","0","1990","A","","Christian County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,77,967927,0,0,243,12611,"",1.21,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484","75","0","1990","A","","Christian County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,469796,0,0,302,15703,"",1.33,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4841","76","0","1990","A","","Christian County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,303261,0,0,318,16542,"",1.42,0.36,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48411","77","0","1990","A","","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,132480,0,0,351,18273,"",1.23,0.64,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484110","78","0","1990","A","","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,132480,0,0,351,18273,"",1.23,0.64,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48412","77","0","1990","A","","Christian County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,170781,0,0,296,15409,"",1.57,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484121","78","0","1990","A","","Christian County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,162963,0,0,319,16573,"",1.99,0.40,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4842","76","0","1990","A","","Christian County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,166535,0,0,276,14377,"",1.20,0.56,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51","74","0","1990","A","","Christian County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,133,1355110,0,0,196,10202,"",0.65,0.78,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52","74","0","1990","A","","Christian County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,276,4594794,0,0,321,16678,"",0.93,0.89,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522","75","0","1990","A","","Christian County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,238,4176108,0,0,337,17534,"",1.16,1.53,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5221","76","0","1990","A","","Christian County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,4176108,0,0,337,17534,"",1.98,2.12,2.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524126","78","0","1990","A","","Christian County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,168257,0,0,360,18695,"",2.14,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5242","76","0","1990","A","","Christian County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,207691,0,0,175,9096,"",0.97,0.55,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","53","74","0","1990","A","","Christian County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,88,1020910,0,0,224,11623,"",1.23,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","531","75","0","1990","A","","Christian County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,43,403387,0,0,182,9473,"",1.11,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5322","76","0","1990","A","","Christian County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,145819,0,0,111,5794,"",1.90,1.81,1.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5411","76","0","1990","A","","Christian County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,217378,0,0,201,10476,"",0.45,0.35,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5412","76","0","1990","A","","Christian County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,466043,0,0,301,15665,"",0.55,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","54121","77","0","1990","A","","Christian County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,466043,0,0,301,15665,"",0.55,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","541219","78","0","1990","A","","Christian County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,463082,0,0,304,15832,"",1.33,2.15,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5419","76","0","1990","A","","Christian County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,197552,0,0,214,11130,"",1.15,0.88,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","54194","77","0","1990","A","","Christian County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,185309,0,0,222,11522,"",1.88,1.93,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","541940","78","0","1990","A","","Christian County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,185309,0,0,222,11522,"",1.88,1.93,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56","74","0","1990","A","","Christian County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,946311,0,0,190,9883,"",0.59,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5617","76","0","1990","A","","Christian County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,288936,0,0,169,8778,"",0.82,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56172","77","0","1990","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,163142,0,0,199,10358,"",0.71,0.36,0.59,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561720","78","0","1990","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,163142,0,0,199,10358,"",0.71,0.36,0.59,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56173","77","0","1990","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,70274,0,0,169,8784,"",0.92,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561730","78","0","1990","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,70274,0,0,169,8784,"",0.92,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6212","76","0","1990","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,396730,0,0,244,12695,"",0.82,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62121","77","0","1990","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,396730,0,0,244,12695,"",0.82,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621210","78","0","1990","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,396730,0,0,244,12695,"",0.82,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6213","76","0","1990","A","","Christian County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,286326,0,0,276,14376,"",0.96,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","623","75","0","1990","A","","Christian County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,240,2003492,0,0,161,8362,"",1.45,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","624","75","0","1990","A","","Christian County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,341667,0,0,126,6529,"",1.32,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6244","76","0","1990","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,208404,0,0,112,5802,"",1.31,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62441","77","0","1990","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,208404,0,0,112,5802,"",1.31,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","624410","78","0","1990","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,208404,0,0,112,5802,"",1.31,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","71","74","0","1990","A","","Christian County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,210000,0,0,153,7975,"",0.46,0.28,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","713","75","0","1990","A","","Christian County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,206973,0,0,162,8419,"",0.57,0.49,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","72","74","0","1990","A","","Christian County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,507,2610330,0,0,99,5151,"",0.79,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","722","75","0","1990","A","","Christian County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,506,2605591,0,0,99,5153,"",0.84,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","7221","76","0","1990","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,798168,0,0,96,4991,"",0.87,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","72211","77","0","1990","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,798168,0,0,96,4991,"",0.87,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","722110","78","0","1990","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,798168,0,0,96,4991,"",0.87,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","7222","76","0","1990","A","","Christian County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,276,1485539,0,0,104,5382,"",0.89,1.67,1.86,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","72221","77","0","1990","A","","Christian County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,276,1485539,0,0,104,5382,"",0.89,1.67,1.86,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","81","74","0","1990","A","","Christian County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,100,1048761,0,0,203,10531,"",0.67,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","811","75","0","1990","A","","Christian County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,65,802538,0,0,239,12442,"",1.20,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","8111","76","0","1990","A","","Christian County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,486016,0,0,233,12100,"",1.28,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","81111","77","0","1990","A","","Christian County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,186257,0,0,307,15965,"",1.01,0.53,0.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","811111","78","0","1990","A","","Christian County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,107222,0,0,272,14139,"",0.92,0.49,0.59,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","81112","77","0","1990","A","","Christian County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,182617,0,0,248,12891,"",1.65,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","81119","77","0","1990","A","","Christian County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,117142,0,0,157,8173,"",1.80,1.65,2.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","812","75","0","1990","A","","Christian County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,132095,0,0,125,6523,"",0.70,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","8121","76","0","1990","A","","Christian County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,58033,0,0,108,5616,"",0.45,0.39,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
