"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05113","5","531","75","0","1990","A","","Polk County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,201094,0,0,190,9890,"",0.66,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","532","75","0","1990","A","","Polk County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,82358,0,0,133,6911,"",0.82,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","5322","76","0","1990","A","","Polk County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,82358,0,0,133,6911,"",1.51,1.13,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54","74","0","1990","A","","Polk County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,87,1406991,0,0,313,16250,"",0.69,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","541","75","0","1990","A","","Polk County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,1406991,0,0,313,16250,"",0.69,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","5411","76","0","1990","A","","Polk County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,630312,0,0,616,32050,"",1.03,0.44,0.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","5412","76","0","1990","A","","Polk County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,189663,0,0,221,11495,"",1.58,0.48,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54121","77","0","1990","A","","Polk County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,189663,0,0,221,11495,"",1.58,0.48,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","62","74","0","1990","A","","Polk County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,370,4174862,0,0,217,11291,"",0.73,0.84,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","621","75","0","1990","A","","Polk County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1023674,0,0,312,16206,"",0.58,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","6211","76","0","1990","A","","Polk County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,609831,0,0,390,20271,"",0.40,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","62111","77","0","1990","A","","Polk County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,609831,0,0,390,20271,"",0.40,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","621111","78","0","1990","A","","Polk County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,609831,0,0,390,20271,"",0.42,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","6213","76","0","1990","A","","Polk County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,260666,0,0,250,12979,"",1.31,1.40,1.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","624","75","0","1990","A","","Polk County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,404732,0,0,158,8232,"",1.63,0.95,1.08,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","722","75","0","1990","A","","Polk County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,251,1464698,0,0,112,5826,"",0.93,0.84,0.99,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","7221","76","0","1990","A","","Polk County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,878510,0,0,110,5702,"",1.50,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","72211","77","0","1990","A","","Polk County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,878510,0,0,110,5702,"",1.50,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","722110","78","0","1990","A","","Polk County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,878510,0,0,110,5702,"",1.50,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","7222","76","0","1990","A","","Polk County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,585984,0,0,116,6031,"",0.91,0.76,1.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","72221","77","0","1990","A","","Polk County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,585984,0,0,116,6031,"",0.91,0.76,1.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","722211","78","0","1990","A","","Polk County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,562147,0,0,116,6007,"",1.03,0.88,1.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","81","74","0","1990","A","","Polk County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,131,1445926,0,0,213,11059,"",0.61,0.80,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","811","75","0","1990","A","","Polk County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,996936,0,0,222,11536,"",1.14,1.77,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","8111","76","0","1990","A","","Polk County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,236715,0,0,180,9344,"",1.39,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","812","75","0","1990","A","","Polk County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,281012,0,0,233,12130,"",0.56,0.43,0.67,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
