"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2914","5","441320","48","0","1990","A","","Lafayette, IN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,1895288,0,0,327,16998,"",1.33,1.19,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","442","45","0","1990","A","","Lafayette, IN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,2910078,0,0,323,16821,"",0.85,0.63,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44229","47","0","1990","A","","Lafayette, IN MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,109493,0,0,130,6738,"",0.84,0.27,0.15,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","443","45","0","1990","A","","Lafayette, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,245,5689116,0,0,447,23260,"",1.39,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4431","46","0","1990","A","","Lafayette, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,245,5689116,0,0,447,23260,"",1.39,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44311","47","0","1990","A","","Lafayette, IN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,2197820,0,0,320,16650,"",1.37,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4441","46","0","1990","A","","Lafayette, IN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,516,7953460,0,0,297,15419,"",1.25,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44411","47","0","1990","A","","Lafayette, IN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,3002487,0,0,302,15727,"",1.36,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","444110","48","0","1990","A","","Lafayette, IN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,3002487,0,0,302,15727,"",1.36,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44422","47","0","1990","A","","Lafayette, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1033899,0,0,224,11671,"",1.28,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","444220","48","0","1990","A","","Lafayette, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1033899,0,0,224,11671,"",1.28,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","445","45","0","1990","A","","Lafayette, IN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1864,16526493,0,0,171,8867,"",0.93,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4451","46","0","1990","A","","Lafayette, IN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1605,14876790,0,0,178,9270,"",0.88,1.10,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44529","47","0","1990","A","","Lafayette, IN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,242834,0,0,115,5984,"",1.05,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","446","45","0","1990","A","","Lafayette, IN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,558,6631129,0,0,229,11887,"",1.49,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4461","46","0","1990","A","","Lafayette, IN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,558,6631129,0,0,229,11887,"",1.49,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44611","47","0","1990","A","","Lafayette, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,443,5218384,0,0,226,11777,"",1.33,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","446110","48","0","1990","A","","Lafayette, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,443,5218384,0,0,226,11777,"",1.33,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44619","47","0","1990","A","","Lafayette, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,664319,0,0,226,11775,"",1.88,1.46,0.96,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","447","45","0","1990","A","","Lafayette, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,403,3654520,0,0,174,9061,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4471","46","0","1990","A","","Lafayette, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,403,3654520,0,0,174,9061,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44811","47","0","1990","A","","Lafayette, IN MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,323357,0,0,160,8309,"",1.33,0.75,0.42,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","448110","48","0","1990","A","","Lafayette, IN MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,323357,0,0,160,8309,"",1.33,0.75,0.42,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44814","47","0","1990","A","","Lafayette, IN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,1739107,0,0,160,8344,"",1.36,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","448140","48","0","1990","A","","Lafayette, IN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,1739107,0,0,160,8344,"",1.36,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","44819","47","0","1990","A","","Lafayette, IN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,740220,0,0,149,7751,"",1.39,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","448190","48","0","1990","A","","Lafayette, IN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,740220,0,0,149,7751,"",1.39,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45112","47","0","1990","A","","Lafayette, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,840315,0,0,146,7605,"",2.81,1.67,1.34,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","451120","48","0","1990","A","","Lafayette, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,840315,0,0,146,7605,"",2.81,1.67,1.34,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4512","46","0","1990","A","","Lafayette, IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,324,2412681,0,0,143,7458,"",1.72,2.78,1.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45121","47","0","1990","A","","Lafayette, IN MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,279,2043433,0,0,141,7324,"",1.41,3.82,2.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45122","47","0","1990","A","","Lafayette, IN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,369248,0,0,160,8298,"",2.42,1.03,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","451220","48","0","1990","A","","Lafayette, IN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,369248,0,0,160,8298,"",2.42,1.03,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","452","45","0","1990","A","","Lafayette, IN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1756,16680348,0,0,183,9497,"",1.08,1.08,0.93,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4521","46","0","1990","A","","Lafayette, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1297,12552730,0,0,186,9676,"",2.06,1.26,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45211","47","0","1990","A","","Lafayette, IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1297,12552730,0,0,186,9676,"",2.06,1.26,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4529","46","0","1990","A","","Lafayette, IN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,459,4127618,0,0,173,8989,"",0.84,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4531","46","0","1990","A","","Lafayette, IN MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,687393,0,0,137,7105,"",1.09,1.13,0.90,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45311","47","0","1990","A","","Lafayette, IN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,687393,0,0,137,7105,"",1.09,1.13,0.90,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","453110","48","0","1990","A","","Lafayette, IN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,687393,0,0,137,7105,"",1.09,1.13,0.90,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4532","46","0","1990","A","","Lafayette, IN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,220,2306914,0,0,201,10466,"",1.32,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45321","47","0","1990","A","","Lafayette, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1341144,0,0,363,18889,"",1.16,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","453210","48","0","1990","A","","Lafayette, IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1341144,0,0,363,18889,"",1.16,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45322","47","0","1990","A","","Lafayette, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,965770,0,0,124,6464,"",1.45,1.17,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","453220","48","0","1990","A","","Lafayette, IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,965770,0,0,124,6464,"",1.45,1.17,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4533","46","0","1990","A","","Lafayette, IN MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,183818,0,0,154,8021,"",0.90,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45331","47","0","1990","A","","Lafayette, IN MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,183818,0,0,154,8021,"",0.90,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","453310","48","0","1990","A","","Lafayette, IN MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,183818,0,0,154,8021,"",0.90,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","45391","47","0","1990","A","","Lafayette, IN MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,229330,0,0,159,8289,"",1.03,1.11,0.59,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","453910","48","0","1990","A","","Lafayette, IN MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,229330,0,0,159,8289,"",1.03,1.11,0.59,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","454","45","0","1990","A","","Lafayette, IN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,3774413,0,0,326,16957,"",1.30,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4543","46","0","1990","A","","Lafayette, IN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,157,2613389,0,0,321,16672,"",1.60,1.08,1.02,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","484","45","0","1990","A","","Lafayette, IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,739,18649323,0,0,485,25222,"",1.41,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","48411","47","0","1990","A","","Lafayette, IN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,385316,0,0,316,16455,"",0.50,0.20,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","484110","48","0","1990","A","","Lafayette, IN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,385316,0,0,316,16455,"",0.50,0.20,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","484121","48","0","1990","A","","Lafayette, IN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,348,8367574,0,0,462,24016,"",2.27,1.37,1.48,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","48423","47","0","1990","A","","Lafayette, IN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,6150924,0,0,565,29395,"",2.83,3.94,4.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","484230","48","0","1990","A","","Lafayette, IN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,6150924,0,0,565,29395,"",2.83,3.94,4.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","492","45","0","1990","A","","Lafayette, IN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,3532093,0,0,438,22763,"",0.79,0.69,0.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","493","45","0","1990","A","","Lafayette, IN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,1629161,0,0,281,14622,"",1.21,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","4931","46","0","1990","A","","Lafayette, IN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,1629161,0,0,281,14622,"",1.21,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","511","45","0","1990","A","","Lafayette, IN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,668,13784362,0,0,397,20625,"",1.42,1.20,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","51111","47","0","1990","A","","Lafayette, IN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,4198669,0,0,263,13665,"",0.88,1.06,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","511110","48","0","1990","A","","Lafayette, IN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,4198669,0,0,263,13665,"",0.88,1.06,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","515","45","0","1990","A","","Lafayette, IN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,3787541,0,0,372,19324,"",1.42,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5151","46","0","1990","A","","Lafayette, IN MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,3787541,0,0,372,19324,"",1.64,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","517","45","0","1990","A","","Lafayette, IN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,346,9934932,0,0,552,28721,"",1.55,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5171","46","0","1990","A","","Lafayette, IN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,8533973,0,0,566,29411,"",1.85,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","51711","47","0","1990","A","","Lafayette, IN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,290,8533973,0,0,566,29411,"",1.85,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","517110","48","0","1990","A","","Lafayette, IN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,290,8533973,0,0,566,29411,"",1.85,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5221","46","0","1990","A","","Lafayette, IN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1268,23387239,0,0,355,18439,"",1.10,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","52211","47","0","1990","A","","Lafayette, IN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,996,18684288,0,0,361,18764,"",1.43,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","522110","48","0","1990","A","","Lafayette, IN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,996,18684288,0,0,361,18764,"",1.43,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","522291","48","0","1990","A","","Lafayette, IN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,531050,0,0,410,21313,"",1.74,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5231","46","0","1990","A","","Lafayette, IN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,2419238,0,0,795,41354,"",1.15,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","52312","47","0","1990","A","","Lafayette, IN MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,944580,0,0,744,38686,"",0.87,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","523120","48","0","1990","A","","Lafayette, IN MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,944580,0,0,744,38686,"",0.87,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","524","45","0","1990","A","","Lafayette, IN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1352,39799473,0,0,566,29447,"",1.24,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","531","45","0","1990","A","","Lafayette, IN MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,550,7639097,0,0,267,13900,"",0.98,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5311","46","0","1990","A","","Lafayette, IN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,381,5144167,0,0,260,13499,"",1.03,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","53113","47","0","1990","A","","Lafayette, IN MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,211208,0,0,205,10649,"",1.83,1.47,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","531130","48","0","1990","A","","Lafayette, IN MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,211208,0,0,205,10649,"",1.83,1.47,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","53131","47","0","1990","A","","Lafayette, IN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,383578,0,0,220,11450,"",0.68,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","531311","48","0","1990","A","","Lafayette, IN MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,284677,0,0,250,12989,"",0.70,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","531312","48","0","1990","A","","Lafayette, IN MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,98901,0,0,164,8538,"",0.63,0.23,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54111","47","0","1990","A","","Lafayette, IN MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,230,4201291,0,0,351,18253,"",0.78,0.39,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541110","48","0","1990","A","","Lafayette, IN MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,230,4201291,0,0,351,18253,"",0.78,0.39,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5412","46","0","1990","A","","Lafayette, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,241,5112475,0,0,409,21250,"",0.65,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
