"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","323","45","0","1990","A","","Redding, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,147,1808470,0,0,237,12323,"",0.62,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3231","46","0","1990","A","","Redding, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,147,1808470,0,0,237,12323,"",0.62,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32311","47","0","1990","A","","Redding, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,1749802,0,0,236,12265,"",0.65,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","323110","48","0","1990","A","","Redding, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,781957,0,0,279,14526,"",0.60,0.35,0.21,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","326","45","0","1990","A","","Redding, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,2518463,0,0,342,17798,"",0.75,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","327","45","0","1990","A","","Redding, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,6985015,0,0,591,30726,"",0.50,0.86,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3273","46","0","1990","A","","Redding, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,182,6120535,0,0,648,33706,"",0.61,1.79,2.54,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","332","45","0","1990","A","","Redding, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,275,6468799,0,0,453,23551,"",0.68,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3323","46","0","1990","A","","Redding, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2516007,0,0,490,25500,"",1.00,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3327","46","0","1990","A","","Redding, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,2384921,0,0,466,24233,"",0.57,0.64,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33271","47","0","1990","A","","Redding, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,2384921,0,0,466,24233,"",0.66,0.99,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","332710","48","0","1990","A","","Redding, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,2384921,0,0,466,24233,"",0.66,0.99,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3329","46","0","1990","A","","Redding, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,282400,0,0,256,13289,"",0.88,0.12,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33299","47","0","1990","A","","Redding, CA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,282400,0,0,256,13289,"",1.20,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","333","45","0","1990","A","","Redding, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,2646820,0,0,496,25802,"",0.41,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","334","45","0","1990","A","","Redding, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2304174,0,0,475,24710,"",0.44,0.10,0.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","336","45","0","1990","A","","Redding, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,4052338,0,0,414,21526,"",1.06,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3363","46","0","1990","A","","Redding, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,2113752,0,0,420,21848,"",0.87,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","337","45","0","1990","A","","Redding, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,160,2368123,0,0,284,14793,"",0.89,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33711","47","0","1990","A","","Redding, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,1671926,0,0,294,15269,"",1.22,1.90,1.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","337110","48","0","1990","A","","Redding, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,1671926,0,0,294,15269,"",1.22,1.90,1.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","339","45","0","1990","A","","Redding, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,2060603,0,0,329,17124,"",1.18,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3391","46","0","1990","A","","Redding, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,1049493,0,0,357,18548,"",1.60,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33911","47","0","1990","A","","Redding, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1049493,0,0,357,18548,"",1.60,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","339116","48","0","1990","A","","Redding, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,242401,0,0,323,16814,"",1.44,0.70,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3399","46","0","1990","A","","Redding, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1011110,0,0,305,15861,"",0.79,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33999","47","0","1990","A","","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,251699,0,0,245,12744,"",0.92,0.29,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","339999","48","0","1990","A","","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,251699,0,0,245,12744,"",1.73,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42","44","0","1990","A","","Redding, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,2197,52616813,0,0,461,23950,"",0.51,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423","45","0","1990","A","","Redding, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1172,28258262,0,0,464,24106,"",0.60,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4231","46","0","1990","A","","Redding, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,159,2949557,0,0,357,18551,"",0.94,1.13,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42314","47","0","1990","A","","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,364182,0,0,274,14235,"",1.17,2.26,1.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423140","48","0","1990","A","","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,364182,0,0,274,14235,"",1.17,2.26,1.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4233","46","0","1990","A","","Redding, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,292,7961932,0,0,525,27290,"",1.83,3.59,3.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42332","47","0","1990","A","","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1481660,0,0,580,30135,"",2.69,3.43,4.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423320","48","0","1990","A","","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1481660,0,0,580,30135,"",2.69,3.43,4.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4234","46","0","1990","A","","Redding, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1323137,0,0,352,18292,"",0.43,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42345","47","0","1990","A","","Redding, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,150989,0,0,298,15486,"",0.36,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423450","48","0","1990","A","","Redding, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,150989,0,0,298,15486,"",0.36,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4236","46","0","1990","A","","Redding, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,4648507,0,0,544,28287,"",0.47,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4237","46","0","1990","A","","Redding, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,3325618,0,0,483,25131,"",0.72,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42372","47","0","1990","A","","Redding, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,2918554,0,0,499,25962,"",1.06,2.98,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423720","48","0","1990","A","","Redding, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,2918554,0,0,499,25962,"",1.06,2.98,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4238","46","0","1990","A","","Redding, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,203,5345159,0,0,507,26374,"",0.43,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42381","47","0","1990","A","","Redding, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1055803,0,0,462,24041,"",0.89,1.23,1.05,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423810","48","0","1990","A","","Redding, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1055803,0,0,462,24041,"",0.89,1.23,1.05,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42383","47","0","1990","A","","Redding, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,3651334,0,0,584,30386,"",0.36,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","423830","48","0","1990","A","","Redding, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,3651334,0,0,584,30386,"",0.36,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4239","46","0","1990","A","","Redding, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1350260,0,0,293,15228,"",0.56,0.77,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","424","45","0","1990","A","","Redding, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,797,18464401,0,0,445,23160,"",0.53,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4244","46","0","1990","A","","Redding, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,402,9090826,0,0,435,22600,"",0.65,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4247","46","0","1990","A","","Redding, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,3859199,0,0,465,24158,"",1.53,2.42,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42472","47","0","1990","A","","Redding, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1860267,0,0,479,24887,"",1.03,1.84,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","424720","48","0","1990","A","","Redding, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1860267,0,0,479,24887,"",1.03,1.84,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","425","45","0","1990","A","","Redding, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,227,5894150,0,0,498,25918,"",0.34,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4251","46","0","1990","A","","Redding, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,227,5894150,0,0,498,25918,"",0.34,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44-45","44","0","1990","A","","Redding, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",609,8088,131617846,0,0,313,16273,"",0.89,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441","45","0","1990","A","","Redding, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1096,24505635,0,0,430,22359,"",0.96,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4411","46","0","1990","A","","Redding, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,639,15643330,0,0,471,24484,"",0.89,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44111","47","0","1990","A","","Redding, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,608,15097419,0,0,478,24841,"",0.98,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441110","48","0","1990","A","","Redding, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,608,15097419,0,0,478,24841,"",0.98,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44112","47","0","1990","A","","Redding, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,545911,0,0,337,17516,"",0.77,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441120","48","0","1990","A","","Redding, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,545911,0,0,337,17516,"",0.77,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4412","46","0","1990","A","","Redding, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,173,3616923,0,0,403,20968,"",1.83,3.83,4.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44121","47","0","1990","A","","Redding, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,451837,0,0,334,17378,"",3.51,2.35,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441210","48","0","1990","A","","Redding, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,451837,0,0,334,17378,"",3.51,2.35,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44122","47","0","1990","A","","Redding, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,3165086,0,0,415,21605,"",1.41,4.32,5.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441221","48","0","1990","A","","Redding, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,537329,0,0,349,18163,"",1.78,2.53,2.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4413","46","0","1990","A","","Redding, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,285,5245382,0,0,354,18432,"",0.78,1.26,1.40,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44131","47","0","1990","A","","Redding, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,231,4203285,0,0,350,18189,"",0.86,1.51,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441310","48","0","1990","A","","Redding, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,4203285,0,0,350,18189,"",0.86,1.51,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44132","47","0","1990","A","","Redding, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1042097,0,0,375,19478,"",0.71,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","441320","48","0","1990","A","","Redding, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1042097,0,0,375,19478,"",0.71,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","442","45","0","1990","A","","Redding, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,164,2903975,0,0,340,17662,"",0.78,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4421","46","0","1990","A","","Redding, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1289642,0,0,304,15824,"",0.84,0.67,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44211","47","0","1990","A","","Redding, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1289642,0,0,304,15824,"",0.84,0.67,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","442110","48","0","1990","A","","Redding, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1289642,0,0,304,15824,"",0.84,0.67,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4422","46","0","1990","A","","Redding, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1614333,0,0,374,19469,"",0.73,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","442299","48","0","1990","A","","Redding, CA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,773008,0,0,440,22904,"",0.85,0.90,1.69,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","443","45","0","1990","A","","Redding, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,223,3848044,0,0,332,17262,"",1.11,1.11,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4431","46","0","1990","A","","Redding, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,223,3848044,0,0,332,17262,"",1.11,1.11,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44311","47","0","1990","A","","Redding, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,1469693,0,0,286,14858,"",1.00,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","443111","48","0","1990","A","","Redding, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,364033,0,0,268,13912,"",0.91,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","443112","48","0","1990","A","","Redding, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1105660,0,0,292,15198,"",1.17,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","444","45","0","1990","A","","Redding, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,748,14078044,0,0,362,18825,"",0.98,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","4441","46","0","1990","A","","Redding, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,717,13750781,0,0,369,19185,"",1.11,1.89,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","44411","47","0","1990","A","","Redding, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,368,7582436,0,0,396,20604,"",1.00,2.85,3.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","444110","48","0","1990","A","","Redding, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,368,7582436,0,0,396,20604,"",1.00,2.85,3.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
