"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","5","332710","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,145765,0,0,320,16659,"",1.26,0.31,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","333","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,638,18698583,0,0,563,29293,"",2.35,3.08,2.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","3331","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,604,17669953,0,0,563,29267,"",13.61,19.60,16.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","33313","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,603,17650753,0,0,563,29284,"",31.92,70.01,58.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","333132","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,603,17650753,0,0,563,29284,"",45.45,101.30,81.52,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","42","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,785,20407744,0,0,500,25986,"",1.14,1.03,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","423","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,358,9899105,0,0,532,27677,"",1.09,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4235","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1901888,0,0,541,28141,"",3.78,3.95,2.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","42351","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1901888,0,0,541,28141,"",3.96,4.05,3.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","423510","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1901888,0,0,541,28141,"",3.96,4.05,3.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4238","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,249,7323963,0,0,565,29384,"",3.01,2.74,2.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","42383","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,6244081,0,0,582,30274,"",3.86,4.71,3.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","423830","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,206,6244081,0,0,582,30274,"",3.86,4.71,3.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","424","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,8285098,0,0,467,24273,"",1.30,1.37,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4244","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1232775,0,0,275,14293,"",3.49,1.03,0.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","42446","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1232775,0,0,275,14293,"",45.07,25.91,13.85,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","424460","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,1232775,0,0,275,14293,"",45.07,25.91,13.85,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4247","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,5382268,0,0,483,25092,"",3.20,10.98,8.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","425","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,86,2223541,0,0,495,25755,"",1.06,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4251","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,2223541,0,0,495,25755,"",1.06,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","42512","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,1889422,0,0,476,24752,"",1.04,0.73,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","425120","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,1889422,0,0,476,24752,"",1.04,0.73,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","441","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,458627,0,0,297,15459,"",0.59,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","444","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1600958,0,0,371,19289,"",0.88,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","44413","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,572855,0,0,270,14029,"",2.36,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","444130","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,572855,0,0,270,14029,"",2.36,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","445","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,263,3362713,0,0,246,12790,"",1.24,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4451","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,229,2520549,0,0,212,11023,"",1.42,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4452","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,842164,0,0,473,24589,"",1.95,0.94,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","447","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,582881,0,0,168,8754,"",1.16,0.50,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4471","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,582881,0,0,168,8754,"",1.16,0.50,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48-49","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1913,50813605,0,0,511,26563,"",4.74,4.14,3.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","481","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,3533162,0,0,508,26433,"",6.39,1.80,1.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4812","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,3533162,0,0,508,26433,"",13.91,34.62,30.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48121","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,3533162,0,0,508,26433,"",13.91,34.62,30.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","481211","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,3533162,0,0,508,26433,"",21.82,52.39,45.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","483","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,410,10966154,0,0,514,26741,"",35.36,46.26,28.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","484","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,2496887,0,0,290,15102,"",1.14,0.97,0.54,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48412","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,2308823,0,0,298,15521,"",1.08,1.61,0.86,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1048,27850464,0,0,511,26573,"",18.30,18.96,17.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4883","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1047,27820564,0,0,511,26570,"",144.81,78.86,62.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48832","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,567,16859957,0,0,571,29714,"",40.77,105.44,98.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488320","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,567,16859957,0,0,571,29714,"",40.77,105.44,98.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48833","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,346,7392741,0,0,411,21371,"",242.00,107.13,71.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488330","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,346,7392741,0,0,411,21371,"",242.00,107.13,71.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48839","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,3566366,0,0,513,26681,"",127.56,69.63,62.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488390","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,3566366,0,0,513,26681,"",127.56,69.63,62.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","52","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,2714647,0,0,340,17695,"",0.29,0.21,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","522","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,2592193,0,0,340,17674,"",0.63,0.40,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","53","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,602,13489000,0,0,431,22410,"",2.32,2.37,2.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","531","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,569197,0,0,285,14816,"",0.56,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","5312","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,95727,0,0,316,16410,"",0.45,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","53121","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,95727,0,0,316,16410,"",0.45,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","531210","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,95727,0,0,316,16410,"",0.45,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","532","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,564,12919803,0,0,441,22928,"",9.02,7.09,7.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","5324","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,477,11434528,0,0,461,23980,"",44.67,35.64,26.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","53241","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,468,11279686,0,0,464,24119,"",85.75,65.34,51.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","532411","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,386,8452733,0,0,421,21917,"",231.96,198.80,149.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","532412","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2826953,0,0,663,34475,"",21.75,15.71,17.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","5411","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,1350391,0,0,691,35931,"",0.55,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","56","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,671,14839375,0,0,425,22115,"",0.89,1.00,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","561","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,493,11080904,0,0,433,22495,"",0.83,0.79,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","5617","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1237904,0,0,268,13935,"",0.49,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","562","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,3758471,0,0,405,21066,"",1.73,4.44,2.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","621","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,1123579,0,0,313,16284,"",0.29,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6211","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,704841,0,0,415,21577,"",0.26,0.17,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62111","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,704841,0,0,415,21577,"",0.26,0.17,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","621111","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,704841,0,0,415,21577,"",0.27,0.18,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,396684,0,0,121,6305,"",0.88,0.40,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6244","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,185448,0,0,136,7087,"",1.12,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62441","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,185448,0,0,136,7087,"",1.12,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624410","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,185448,0,0,136,7087,"",1.12,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,2023001,0,0,297,15462,"",1.28,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,1997518,0,0,309,16077,"",1.97,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,520,5315762,0,0,197,10229,"",0.72,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","721","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,124205,0,0,190,9871,"",0.98,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7211","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,124205,0,0,190,9871,"",1.17,0.06,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72111","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,124205,0,0,190,9871,"",1.33,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","721110","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,124205,0,0,190,9871,"",1.33,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","722","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,507,5191557,0,0,197,10238,"",0.68,0.55,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7221","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,217886,0,0,111,5772,"",0.56,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72211","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,217886,0,0,111,5772,"",0.56,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","722110","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,217886,0,0,111,5772,"",0.56,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7222","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,438,4584414,0,0,201,10465,"",0.87,1.12,1.34,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72221","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,438,4584414,0,0,201,10465,"",0.87,1.12,1.34,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","811","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,1731991,0,0,488,25377,"",0.78,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","8111","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,326032,0,0,275,14279,"",0.52,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
