"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","5","443","75","0","1990","A","","Fayette County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,983337,0,0,179,9321,"",1.01,0.86,0.42,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4431","76","0","1990","A","","Fayette County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,983337,0,0,179,9321,"",1.01,0.86,0.42,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44311","77","0","1990","A","","Fayette County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,895858,0,0,180,9348,"",1.49,1.43,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","444","75","0","1990","A","","Fayette County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,243,4499967,0,0,357,18550,"",1.14,0.87,1.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44411","77","0","1990","A","","Fayette County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,543244,0,0,317,16504,"",1.99,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","444110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,543244,0,0,317,16504,"",1.99,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44413","77","0","1990","A","","Fayette County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,489065,0,0,178,9271,"",1.33,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","444130","78","0","1990","A","","Fayette County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,489065,0,0,178,9271,"",1.33,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44419","77","0","1990","A","","Fayette County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,3017899,0,0,503,26148,"",0.90,1.36,2.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","444190","78","0","1990","A","","Fayette County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3017899,0,0,503,26148,"",0.90,1.36,2.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","445","75","0","1990","A","","Fayette County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1617,14516457,0,0,173,8976,"",1.55,1.98,1.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4451","76","0","1990","A","","Fayette County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1463,12649432,0,0,166,8647,"",1.98,2.09,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44511","77","0","1990","A","","Fayette County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1260,10973011,0,0,168,8711,"",2.08,1.96,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","445110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1260,10973011,0,0,168,8711,"",2.08,1.96,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44512","77","0","1990","A","","Fayette County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,1676421,0,0,159,8248,"",1.79,3.62,3.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","445120","78","0","1990","A","","Fayette County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,1676421,0,0,159,8248,"",1.79,3.62,3.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4452","76","0","1990","A","","Fayette County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1395574,0,0,238,12359,"",0.86,1.51,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4453","76","0","1990","A","","Fayette County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,471451,0,0,219,11383,"",1.09,0.95,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44531","77","0","1990","A","","Fayette County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,471451,0,0,219,11383,"",1.09,0.95,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","445310","78","0","1990","A","","Fayette County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,471451,0,0,219,11383,"",1.09,0.95,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","446","75","0","1990","A","","Fayette County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,449,6248954,0,0,268,13923,"",1.62,1.83,2.07,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4461","76","0","1990","A","","Fayette County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,449,6248954,0,0,268,13923,"",1.62,1.83,2.07,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44611","77","0","1990","A","","Fayette County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,403,5756980,0,0,275,14279,"",2.04,2.10,2.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","446110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,403,5756980,0,0,275,14279,"",2.04,2.10,2.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44613","77","0","1990","A","","Fayette County, Pennsylvania","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,262704,0,0,221,11505,"",1.41,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","446130","78","0","1990","A","","Fayette County, Pennsylvania","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,262704,0,0,221,11505,"",1.41,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","447","75","0","1990","A","","Fayette County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,404,3573244,0,0,170,8854,"",1.32,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4471","76","0","1990","A","","Fayette County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,404,3573244,0,0,170,8854,"",1.32,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44711","77","0","1990","A","","Fayette County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,319,2792372,0,0,168,8754,"",1.08,1.52,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","447110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,319,2792372,0,0,168,8754,"",1.08,1.52,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44719","77","0","1990","A","","Fayette County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,780872,0,0,178,9232,"",1.98,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","447190","78","0","1990","A","","Fayette County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,780872,0,0,178,9232,"",1.98,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","448","75","0","1990","A","","Fayette County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,474,3977813,0,0,162,8401,"",0.92,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4481","76","0","1990","A","","Fayette County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,327,2676309,0,0,158,8197,"",0.66,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44812","77","0","1990","A","","Fayette County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,1098483,0,0,191,9926,"",0.68,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","448120","78","0","1990","A","","Fayette County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,1098483,0,0,191,9926,"",0.68,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4482","76","0","1990","A","","Fayette County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,767264,0,0,154,8013,"",1.96,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44821","77","0","1990","A","","Fayette County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,767264,0,0,154,8013,"",1.96,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","448210","78","0","1990","A","","Fayette County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,767264,0,0,154,8013,"",1.96,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4483","76","0","1990","A","","Fayette County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,534240,0,0,200,10424,"",0.86,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44831","77","0","1990","A","","Fayette County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,534240,0,0,200,10424,"",0.92,1.09,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","448310","78","0","1990","A","","Fayette County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,534240,0,0,200,10424,"",0.92,1.09,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","451","75","0","1990","A","","Fayette County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,75,588171,0,0,150,7808,"",1.03,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4511","76","0","1990","A","","Fayette County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,391312,0,0,155,8068,"",1.00,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","45111","77","0","1990","A","","Fayette County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,254691,0,0,162,8420,"",1.10,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","451110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,254691,0,0,162,8420,"",1.10,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4512","76","0","1990","A","","Fayette County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,196859,0,0,141,7336,"",1.12,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","452","75","0","1990","A","","Fayette County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1011,9132875,0,0,174,9030,"",1.85,1.30,1.27,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4521","76","0","1990","A","","Fayette County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,799,7207677,0,0,173,9017,"",2.66,1.62,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","45211","77","0","1990","A","","Fayette County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,799,7207677,0,0,173,9017,"",2.66,1.62,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4529","76","0","1990","A","","Fayette County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,212,1925198,0,0,175,9078,"",1.58,0.74,0.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","453","75","0","1990","A","","Fayette County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,208,2042410,0,0,189,9807,"",0.89,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4532","76","0","1990","A","","Fayette County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,752135,0,0,194,10073,"",0.78,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4539","76","0","1990","A","","Fayette County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,577171,0,0,198,10276,"",0.83,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","45399","77","0","1990","A","","Fayette County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,380493,0,0,177,9187,"",1.01,1.20,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","453998","78","0","1990","A","","Fayette County, Pennsylvania","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,270504,0,0,176,9170,"",0.97,1.03,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","454","75","0","1990","A","","Fayette County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,1836205,0,0,201,10458,"",1.04,1.23,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","454311","78","0","1990","A","","Fayette County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,1759135,0,0,198,10318,"",3.88,8.05,4.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","48-49","74","0","1990","A","","Fayette County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1020,17340780,0,0,327,17005,"",1.38,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","484","75","0","1990","A","","Fayette County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,512,9687973,0,0,364,18906,"",1.72,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4841","76","0","1990","A","","Fayette County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,381,7456893,0,0,377,19580,"",1.88,1.55,1.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","48411","77","0","1990","A","","Fayette County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,223,4342329,0,0,374,19458,"",2.49,4.12,4.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","484110","78","0","1990","A","","Fayette County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,4342329,0,0,374,19458,"",2.49,4.12,4.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","48412","77","0","1990","A","","Fayette County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,3114564,0,0,380,19754,"",1.41,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4842","76","0","1990","A","","Fayette County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,2231080,0,0,326,16956,"",1.52,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","48422","77","0","1990","A","","Fayette County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,1966746,0,0,328,17053,"",2.13,2.38,2.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","484220","78","0","1990","A","","Fayette County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,1966746,0,0,328,17053,"",2.13,2.38,2.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","485","75","0","1990","A","","Fayette County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,388,3571733,0,0,177,9204,"",2.86,4.46,3.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4854","76","0","1990","A","","Fayette County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,330,2823606,0,0,165,8567,"",6.61,9.09,9.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","48541","77","0","1990","A","","Fayette County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,330,2823606,0,0,165,8567,"",6.61,9.09,9.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","485410","78","0","1990","A","","Fayette County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,330,2823606,0,0,165,8567,"",6.61,9.09,9.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","51","74","0","1990","A","","Fayette County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,606,12347638,0,0,392,20362,"",0.75,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","517","75","0","1990","A","","Fayette County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,6441473,0,0,664,34523,"",0.77,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","52","74","0","1990","A","","Fayette County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1107,22493570,0,0,391,20326,"",1.00,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","522","75","0","1990","A","","Fayette County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,809,15064407,0,0,358,18613,"",1.39,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","5221","76","0","1990","A","","Fayette County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,661,11505638,0,0,335,17413,"",1.95,1.19,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","52211","77","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,575,10271106,0,0,344,17863,"",2.63,1.54,1.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","522110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,575,10271106,0,0,344,17863,"",2.63,1.54,1.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","52213","77","0","1990","A","","Fayette County, Pennsylvania","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,483621,0,0,209,10888,"",1.95,1.02,0.77,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","522130","78","0","1990","A","","Fayette County, Pennsylvania","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,483621,0,0,209,10888,"",1.95,1.02,0.77,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","52229","77","0","1990","A","","Fayette County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,942784,0,0,474,24648,"",0.69,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","5231","76","0","1990","A","","Fayette County, Pennsylvania","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,417371,0,0,816,42445,"",0.49,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","524","75","0","1990","A","","Fayette County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,276,6776378,0,0,472,24537,"",0.91,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","5241","76","0","1990","A","","Fayette County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,4841934,0,0,627,32587,"",0.72,0.39,0.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","5242","76","0","1990","A","","Fayette County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,128,1934444,0,0,292,15162,"",0.96,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","53","74","0","1990","A","","Fayette County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,239,3102618,0,0,250,13000,"",0.59,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","5311","76","0","1990","A","","Fayette County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,786164,0,0,273,14208,"",0.44,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","53111","77","0","1990","A","","Fayette County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,630403,0,0,280,14548,"",0.41,0.40,0.48,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","531110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,630403,0,0,280,14548,"",0.41,0.40,0.48,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
