"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","31-33","74","0","1990","A","","Rutherford County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",174,15943,491803094,0,0,593,30848,"",1.43,2.13,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311","75","0","1990","A","","Rutherford County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1528,38632959,0,0,486,25286,"",0.95,2.39,2.74,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","321","75","0","1990","A","","Rutherford County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1078250,0,0,272,14156,"",1.02,0.33,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3219","76","0","1990","A","","Rutherford County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1033269,0,0,287,14939,"",1.37,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","323","75","0","1990","A","","Rutherford County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,368,9548251,0,0,499,25952,"",1.64,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3231","76","0","1990","A","","Rutherford County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,368,9548251,0,0,499,25952,"",1.64,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","323114","78","0","1990","A","","Rutherford County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,470830,0,0,347,18051,"",1.37,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","326","75","0","1990","A","","Rutherford County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2297,88402303,0,0,740,38485,"",1.96,7.02,10.91,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","32619","77","0","1990","A","","Rutherford County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,4728579,0,0,336,17481,"",2.89,2.02,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","327","75","0","1990","A","","Rutherford County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,842,20958713,0,0,479,24897,"",2.70,3.75,3.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3273","76","0","1990","A","","Rutherford County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,267,5942778,0,0,428,22251,"",2.11,3.09,2.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","332","75","0","1990","A","","Rutherford County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1292,30697284,0,0,457,23761,"",1.09,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3327","76","0","1990","A","","Rutherford County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,240,5955046,0,0,477,24821,"",1.02,1.86,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3328","76","0","1990","A","","Rutherford County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1705730,0,0,495,25715,"",1.80,1.09,1.19,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33281","77","0","1990","A","","Rutherford County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1705730,0,0,495,25715,"",1.80,1.09,1.19,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","333","75","0","1990","A","","Rutherford County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,792,23948745,0,0,581,30235,"",1.79,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3335","76","0","1990","A","","Rutherford County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,7576777,0,0,614,31925,"",2.56,2.15,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33351","77","0","1990","A","","Rutherford County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,7576777,0,0,614,31925,"",2.56,2.15,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","334","75","0","1990","A","","Rutherford County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,4089049,0,0,382,19866,"",0.84,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3345","76","0","1990","A","","Rutherford County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,3715393,0,0,372,19359,"",1.48,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33451","77","0","1990","A","","Rutherford County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,192,3715393,0,0,372,19359,"",1.48,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","335","75","0","1990","A","","Rutherford County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1558,46041946,0,0,568,29549,"",2.65,6.03,6.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","336","75","0","1990","A","","Rutherford County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4415,166247631,0,0,724,37652,"",2.90,4.84,5.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3363","76","0","1990","A","","Rutherford County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,373,9121843,0,0,471,24477,"",2.02,1.22,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","337","75","0","1990","A","","Rutherford County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,804,18605838,0,0,445,23137,"",1.57,2.97,3.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3371","76","0","1990","A","","Rutherford County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,3979379,0,0,398,20672,"",1.87,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","339","75","0","1990","A","","Rutherford County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,3187571,0,0,337,17498,"",0.84,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3391","76","0","1990","A","","Rutherford County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,48633,0,0,197,10239,"",0.98,0.04,0.01,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33911","77","0","1990","A","","Rutherford County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,48633,0,0,197,10239,"",0.98,0.04,0.01,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3399","76","0","1990","A","","Rutherford County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,3138938,0,0,340,17692,"",0.73,1.05,0.86,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42","74","0","1990","A","","Rutherford County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,3138,66205957,0,0,406,21099,"",0.83,1.44,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","423","75","0","1990","A","","Rutherford County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2274,50080640,0,0,424,22027,"",0.98,2.08,1.45,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4231","76","0","1990","A","","Rutherford County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1304790,0,0,376,19572,"",1.31,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42345","77","0","1990","A","","Rutherford County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1067782,0,0,647,33631,"",1.12,0.73,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","423450","78","0","1990","A","","Rutherford County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1067782,0,0,647,33631,"",1.12,0.73,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4235","76","0","1990","A","","Rutherford County, Tennessee","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1566087,0,0,881,45837,"",1.52,0.69,0.95,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42351","77","0","1990","A","","Rutherford County, Tennessee","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1566087,0,0,881,45837,"",1.59,0.71,0.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","423510","78","0","1990","A","","Rutherford County, Tennessee","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1566087,0,0,881,45837,"",1.59,0.71,0.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4236","76","0","1990","A","","Rutherford County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,781223,0,0,395,20559,"",0.54,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4238","76","0","1990","A","","Rutherford County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,439,16213961,0,0,710,36941,"",1.16,1.68,2.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42383","77","0","1990","A","","Rutherford County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2990640,0,0,673,35012,"",0.83,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","423830","78","0","1990","A","","Rutherford County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2990640,0,0,673,35012,"",0.83,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4239","76","0","1990","A","","Rutherford County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,876878,0,0,312,16238,"",1.03,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42399","77","0","1990","A","","Rutherford County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,160646,0,0,290,15061,"",1.88,0.62,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","423990","78","0","1990","A","","Rutherford County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,160646,0,0,290,15061,"",1.88,0.62,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","424","75","0","1990","A","","Rutherford County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,503,9249199,0,0,354,18388,"",0.71,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4244","76","0","1990","A","","Rutherford County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,4796221,0,0,410,21301,"",0.65,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4247","76","0","1990","A","","Rutherford County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,828808,0,0,355,18452,"",1.28,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4249","76","0","1990","A","","Rutherford County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,2596779,0,0,312,16205,"",1.06,1.29,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42491","77","0","1990","A","","Rutherford County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,1747109,0,0,285,14816,"",1.58,2.88,1.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","424910","78","0","1990","A","","Rutherford County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,1747109,0,0,285,14816,"",1.58,2.88,1.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","425","75","0","1990","A","","Rutherford County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,361,6876118,0,0,366,19034,"",0.72,0.98,0.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4251","76","0","1990","A","","Rutherford County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,361,6876118,0,0,366,19034,"",0.72,0.98,0.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42511","77","0","1990","A","","Rutherford County, Tennessee","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,3725755,0,0,315,16371,"",1.33,3.25,1.77,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","425110","78","0","1990","A","","Rutherford County, Tennessee","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,3725755,0,0,315,16371,"",1.33,3.25,1.77,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42512","77","0","1990","A","","Rutherford County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,134,3150363,0,0,453,23569,"",0.66,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","425120","78","0","1990","A","","Rutherford County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,3150363,0,0,453,23569,"",0.66,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44-45","74","0","1990","A","","Rutherford County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",356,3997,53725572,0,0,259,13442,"",1.20,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","441","75","0","1990","A","","Rutherford County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,722,15611928,0,0,416,21631,"",1.95,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4411","76","0","1990","A","","Rutherford County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,491,11216335,0,0,439,22840,"",2.49,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44111","77","0","1990","A","","Rutherford County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,443,10517172,0,0,457,23745,"",1.67,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","441110","78","0","1990","A","","Rutherford County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,443,10517172,0,0,457,23745,"",1.67,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44112","77","0","1990","A","","Rutherford County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,699163,0,0,279,14515,"",3.72,1.78,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","441120","78","0","1990","A","","Rutherford County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,699163,0,0,279,14515,"",3.72,1.78,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4412","76","0","1990","A","","Rutherford County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,993925,0,0,385,20012,"",1.41,1.31,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4413","76","0","1990","A","","Rutherford County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,181,3401668,0,0,361,18794,"",1.61,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44131","77","0","1990","A","","Rutherford County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1090285,0,0,269,13978,"",1.79,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","441310","78","0","1990","A","","Rutherford County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1090285,0,0,269,13978,"",1.79,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44132","77","0","1990","A","","Rutherford County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2311383,0,0,432,22441,"",1.44,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","441320","78","0","1990","A","","Rutherford County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2311383,0,0,432,22441,"",1.44,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","442","75","0","1990","A","","Rutherford County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,372,4091604,0,0,212,11006,"",1.50,2.03,1.18,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4421","76","0","1990","A","","Rutherford County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1055796,0,0,449,23333,"",1.16,0.43,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44211","77","0","1990","A","","Rutherford County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1055796,0,0,449,23333,"",1.16,0.43,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","442110","78","0","1990","A","","Rutherford County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1055796,0,0,449,23333,"",1.16,0.43,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4422","76","0","1990","A","","Rutherford County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,327,3035808,0,0,179,9298,"",1.80,4.13,2.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","443","75","0","1990","A","","Rutherford County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1242507,0,0,293,15214,"",1.18,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4431","76","0","1990","A","","Rutherford County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1242507,0,0,293,15214,"",1.18,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44311","77","0","1990","A","","Rutherford County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,597703,0,0,254,13185,"",1.46,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444","75","0","1990","A","","Rutherford County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,338,6266080,0,0,357,18539,"",1.14,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4441","76","0","1990","A","","Rutherford County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,318,6027229,0,0,365,18963,"",1.24,0.99,0.98,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44413","77","0","1990","A","","Rutherford County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,934406,0,0,374,19467,"",0.47,0.65,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444130","78","0","1990","A","","Rutherford County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,934406,0,0,374,19467,"",0.47,0.65,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44419","77","0","1990","A","","Rutherford County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,1824501,0,0,371,19273,"",1.57,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444190","78","0","1990","A","","Rutherford County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1824501,0,0,371,19273,"",1.57,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4442","76","0","1990","A","","Rutherford County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,238851,0,0,228,11844,"",0.82,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445","75","0","1990","A","","Rutherford County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,393,4926037,0,0,241,12550,"",0.95,0.35,0.32,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4451","76","0","1990","A","","Rutherford County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,288,3094596,0,0,207,10764,"",1.10,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44511","77","0","1990","A","","Rutherford County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,224,2294691,0,0,197,10256,"",0.97,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
