"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39047","5","524210","78","0","1990","A","","Fayette County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,654552,0,0,345,17933,"",1.20,0.95,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","53","74","0","1990","A","","Fayette County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,62,837636,0,0,262,13620,"",0.80,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","531","75","0","1990","A","","Fayette County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,384296,0,0,198,10317,"",0.82,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","5311","76","0","1990","A","","Fayette County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,179926,0,0,176,9149,"",0.77,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","532","75","0","1990","A","","Fayette County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,453340,0,0,360,18694,"",0.77,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","54","74","0","1990","A","","Fayette County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,130,1596021,0,0,236,12269,"",0.57,0.36,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","541","75","0","1990","A","","Fayette County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,1596021,0,0,236,12269,"",0.57,0.36,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","5412","76","0","1990","A","","Fayette County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,97318,0,0,199,10335,"",0.86,0.16,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","54121","77","0","1990","A","","Fayette County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,97318,0,0,199,10335,"",0.86,0.16,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","5419","76","0","1990","A","","Fayette County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,317763,0,0,219,11383,"",0.77,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","56","74","0","1990","A","","Fayette County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,49,377625,0,0,149,7773,"",0.58,0.14,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","561","75","0","1990","A","","Fayette County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,286540,0,0,136,7075,"",0.54,0.13,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","621","75","0","1990","A","","Fayette County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,135,2418972,0,0,345,17940,"",0.89,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","6211","76","0","1990","A","","Fayette County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1208897,0,0,397,20636,"",0.78,0.61,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","62111","77","0","1990","A","","Fayette County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1208897,0,0,397,20636,"",0.78,0.61,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","621111","78","0","1990","A","","Fayette County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1208897,0,0,397,20636,"",0.83,0.63,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","6212","76","0","1990","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,477556,0,0,259,13484,"",0.81,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","62121","77","0","1990","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,477556,0,0,259,13484,"",0.81,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","621210","78","0","1990","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,477556,0,0,259,13484,"",0.81,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","6213","76","0","1990","A","","Fayette County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,652142,0,0,352,18327,"",1.38,1.59,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","623","75","0","1990","A","","Fayette County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,496,5565441,0,0,216,11223,"",2.91,3.47,3.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","71","74","0","1990","A","","Fayette County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,342,2091608,0,0,118,6117,"",2.04,3.02,1.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","72","74","0","1990","A","","Fayette County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,488,3711299,0,0,146,7609,"",1.05,0.82,0.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","7221","76","0","1990","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,991018,0,0,154,7997,"",0.73,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","72211","77","0","1990","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,991018,0,0,154,7997,"",0.73,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","722110","78","0","1990","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,991018,0,0,154,7997,"",0.73,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","7222","76","0","1990","A","","Fayette County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,292,2212018,0,0,146,7569,"",1.27,1.45,1.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","72221","77","0","1990","A","","Fayette County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,292,2212018,0,0,146,7569,"",1.27,1.45,1.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","722211","78","0","1990","A","","Fayette County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,1504148,0,0,165,8558,"",0.99,1.05,1.54,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","722213","78","0","1990","A","","Fayette County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,374358,0,0,123,6390,"",1.24,2.69,2.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","7224","76","0","1990","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,264174,0,0,158,8191,"",1.50,1.06,1.48,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","72241","77","0","1990","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,264174,0,0,158,8191,"",1.50,1.06,1.48,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","722410","78","0","1990","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,264174,0,0,158,8191,"",1.50,1.06,1.48,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","811","75","0","1990","A","","Fayette County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,71,748658,0,0,203,10569,"",1.28,0.93,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","8111","76","0","1990","A","","Fayette County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,600504,0,0,196,10207,"",1.20,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","81111","77","0","1990","A","","Fayette County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,145722,0,0,259,13451,"",0.87,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","811111","78","0","1990","A","","Fayette County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,119939,0,0,259,13451,"",1.02,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","812","75","0","1990","A","","Fayette County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,529690,0,0,163,8453,"",0.98,0.75,0.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","8121","76","0","1990","A","","Fayette County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,109771,0,0,161,8390,"",0.75,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","813","75","0","1990","A","","Fayette County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,173236,0,0,148,7699,"",0.66,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
