"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","5","441","75","0","1990","A","","Jackson County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,3337327,0,0,347,18048,"",2.07,1.78,2.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4411","76","0","1990","A","","Jackson County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,2772923,0,0,377,19585,"",1.73,2.13,2.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","442","75","0","1990","A","","Jackson County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,259995,0,0,173,9017,"",1.64,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","443","75","0","1990","A","","Jackson County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,87961,0,0,164,8512,"",1.12,0.37,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4431","76","0","1990","A","","Jackson County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,87961,0,0,164,8512,"",1.12,0.37,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","444","75","0","1990","A","","Jackson County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,1735494,0,0,302,15694,"",1.90,1.79,2.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4441","76","0","1990","A","","Jackson County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,886844,0,0,261,13557,"",1.57,1.26,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4442","76","0","1990","A","","Jackson County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,848650,0,0,361,18789,"",2.98,4.29,7.37,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","446","75","0","1990","A","","Jackson County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,862223,0,0,227,11825,"",1.68,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4461","76","0","1990","A","","Jackson County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,862223,0,0,227,11825,"",1.68,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","44611","77","0","1990","A","","Jackson County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,602463,0,0,215,11191,"",1.77,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","446110","78","0","1990","A","","Jackson County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,602463,0,0,215,11191,"",1.77,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","447","75","0","1990","A","","Jackson County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,1385469,0,0,190,9861,"",1.71,2.30,3.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4471","76","0","1990","A","","Jackson County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1385469,0,0,190,9861,"",1.71,2.30,3.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","448","75","0","1990","A","","Jackson County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,1117088,0,0,201,10465,"",1.79,1.17,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4481","76","0","1990","A","","Jackson County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,817840,0,0,203,10541,"",1.94,1.20,1.59,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","452","75","0","1990","A","","Jackson County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,275,2633108,0,0,184,9560,"",2.35,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","453","75","0","1990","A","","Jackson County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,573356,0,0,194,10103,"",1.09,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","4532","76","0","1990","A","","Jackson County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,454078,0,0,224,11668,"",1.32,1.67,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","48-49","74","0","1990","A","","Jackson County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,2214022,0,0,331,17230,"",1.08,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","484","75","0","1990","A","","Jackson County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,437540,0,0,221,11489,"",1.28,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","51","74","0","1990","A","","Jackson County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,2280943,0,0,347,18043,"",1.02,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","52","74","0","1990","A","","Jackson County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,317,5418488,0,0,329,17098,"",1.08,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","522","75","0","1990","A","","Jackson County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,275,4768619,0,0,333,17314,"",1.66,1.61,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5221","76","0","1990","A","","Jackson County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,4026044,0,0,325,16875,"",1.32,1.94,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5222","76","0","1990","A","","Jackson County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,742575,0,0,388,20160,"",2.72,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","524","75","0","1990","A","","Jackson County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,534230,0,0,274,14246,"",0.87,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","52421","77","0","1990","A","","Jackson County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,534230,0,0,274,14246,"",1.23,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","524210","78","0","1990","A","","Jackson County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,534230,0,0,274,14246,"",1.23,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","53","74","0","1990","A","","Jackson County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,54,561114,0,0,200,10391,"",1.09,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5311","76","0","1990","A","","Jackson County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,206468,0,0,167,8693,"",1.18,0.59,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","53111","77","0","1990","A","","Jackson County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,144332,0,0,177,9213,"",1.20,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","531110","78","0","1990","A","","Jackson County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,144332,0,0,177,9213,"",1.20,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5411","76","0","1990","A","","Jackson County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,803625,0,0,401,20828,"",1.15,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5412","76","0","1990","A","","Jackson County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,207944,0,0,202,10485,"",0.81,0.40,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","54121","77","0","1990","A","","Jackson County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,207944,0,0,202,10485,"",0.81,0.40,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","56","74","0","1990","A","","Jackson County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,60,1202504,0,0,386,20098,"",0.51,0.20,0.36,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","5617","76","0","1990","A","","Jackson County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,879845,0,0,478,24843,"",0.34,0.44,1.34,0.00,0.00,3.00,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","61","74","0","1990","A","","Jackson County, Oklahoma","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,5088589,0,0,603,31330,"",0.74,1.78,4.04,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","611","75","0","1990","A","","Jackson County, Oklahoma","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,5088589,0,0,603,31330,"",0.74,1.78,4.04,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","62","74","0","1990","A","","Jackson County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,412,6878725,0,0,321,16696,"",0.92,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","621","75","0","1990","A","","Jackson County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,142,4190269,0,0,567,29509,"",0.76,0.70,0.96,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","6211","76","0","1990","A","","Jackson County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,2465382,0,0,1470,76446,"",0.68,0.37,0.89,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","62111","77","0","1990","A","","Jackson County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,2465382,0,0,1470,76446,"",0.68,0.37,0.89,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","621111","78","0","1990","A","","Jackson County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,2465382,0,0,1470,76446,"",0.61,0.38,0.93,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","6212","76","0","1990","A","","Jackson County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,456439,0,0,289,15047,"",0.86,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","62121","77","0","1990","A","","Jackson County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,456439,0,0,289,15047,"",0.86,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","621210","78","0","1990","A","","Jackson County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,456439,0,0,289,15047,"",0.86,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","6213","76","0","1990","A","","Jackson County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,260067,0,0,258,13394,"",1.01,0.93,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","623","75","0","1990","A","","Jackson County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,2022613,0,0,188,9795,"",1.22,1.61,1.79,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","624","75","0","1990","A","","Jackson County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,665843,0,0,202,10486,"",1.84,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","6244","76","0","1990","A","","Jackson County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,150345,0,0,120,6221,"",2.19,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","62441","77","0","1990","A","","Jackson County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,150345,0,0,120,6221,"",2.19,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","624410","78","0","1990","A","","Jackson County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,150345,0,0,120,6221,"",2.19,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","71","74","0","1990","A","","Jackson County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,215152,0,0,118,6133,"",0.96,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","72","74","0","1990","A","","Jackson County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,673,4393434,0,0,125,6526,"",1.04,1.26,1.32,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","7221","76","0","1990","A","","Jackson County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,1653572,0,0,125,6514,"",0.99,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","72211","77","0","1990","A","","Jackson County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,1653572,0,0,125,6514,"",0.99,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","722110","78","0","1990","A","","Jackson County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,254,1653572,0,0,125,6514,"",0.99,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","7222","76","0","1990","A","","Jackson County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,256,1637856,0,0,123,6398,"",1.33,1.42,1.74,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","72221","77","0","1990","A","","Jackson County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,256,1637856,0,0,123,6398,"",1.33,1.42,1.74,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","81","74","0","1990","A","","Jackson County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,241,2518521,0,0,201,10439,"",0.80,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","811","75","0","1990","A","","Jackson County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,586297,0,0,236,12278,"",0.80,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","812","75","0","1990","A","","Jackson County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,795890,0,0,231,11998,"",0.86,0.87,1.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
