"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39109","5","446110","78","0","1990","A","","Miami County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,3233653,0,0,310,16115,"",0.91,0.94,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","447","75","0","1990","A","","Miami County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,183,1827530,0,0,192,9968,"",0.63,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4471","76","0","1990","A","","Miami County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,1827530,0,0,192,9968,"",0.63,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","448","75","0","1990","A","","Miami County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,252,2194473,0,0,168,8714,"",0.89,0.55,0.45,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4481","76","0","1990","A","","Miami County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,1016111,0,0,166,8611,"",0.67,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","44812","77","0","1990","A","","Miami County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,387168,0,0,115,5995,"",0.66,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","448120","78","0","1990","A","","Miami County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,387168,0,0,115,5995,"",0.66,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4482","76","0","1990","A","","Miami County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,634120,0,0,138,7152,"",1.27,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","44821","77","0","1990","A","","Miami County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,634120,0,0,138,7152,"",1.27,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","448210","78","0","1990","A","","Miami County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,634120,0,0,138,7152,"",1.27,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4483","76","0","1990","A","","Miami County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,544242,0,0,232,12050,"",1.24,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","44831","77","0","1990","A","","Miami County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,544242,0,0,232,12050,"",1.33,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","448310","78","0","1990","A","","Miami County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,544242,0,0,232,12050,"",1.33,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","451","75","0","1990","A","","Miami County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,76,651634,0,0,165,8584,"",1.45,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45111","77","0","1990","A","","Miami County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,324221,0,0,207,10777,"",1.72,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","451110","78","0","1990","A","","Miami County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,324221,0,0,207,10777,"",1.72,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","452","75","0","1990","A","","Miami County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1665,16569026,0,0,191,9954,"",2.21,1.91,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4521","76","0","1990","A","","Miami County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,444,3373258,0,0,146,7590,"",1.15,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45211","77","0","1990","A","","Miami County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,444,3373258,0,0,146,7590,"",1.15,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4529","76","0","1990","A","","Miami County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1220,13195768,0,0,208,10815,"",2.56,3.81,3.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","453","75","0","1990","A","","Miami County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,225,1803155,0,0,154,8017,"",1.12,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4532","76","0","1990","A","","Miami County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,880199,0,0,144,7470,"",0.93,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45321","77","0","1990","A","","Miami County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,542321,0,0,328,17081,"",1.46,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","453210","78","0","1990","A","","Miami County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,542321,0,0,328,17081,"",1.46,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45322","77","0","1990","A","","Miami County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,337878,0,0,75,3925,"",0.71,1.26,0.59,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","453220","78","0","1990","A","","Miami County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,337878,0,0,75,3925,"",0.71,1.26,0.59,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4539","76","0","1990","A","","Miami County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,493009,0,0,191,9943,"",1.17,0.71,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","453998","78","0","1990","A","","Miami County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,395299,0,0,204,10612,"",1.44,1.13,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","454","75","0","1990","A","","Miami County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2397917,0,0,386,20052,"",1.04,0.75,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4543","76","0","1990","A","","Miami County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,2310559,0,0,395,20554,"",1.01,1.44,1.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","484","75","0","1990","A","","Miami County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,132,2976074,0,0,435,22617,"",0.84,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4841","76","0","1990","A","","Miami County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,2340687,0,0,471,24467,"",0.79,0.35,0.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","48411","77","0","1990","A","","Miami County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,364528,0,0,412,21443,"",0.84,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","484110","78","0","1990","A","","Miami County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,364528,0,0,412,21443,"",0.84,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","48412","77","0","1990","A","","Miami County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1976159,0,0,483,25121,"",0.75,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","4842","76","0","1990","A","","Miami County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,635387,0,0,340,17691,"",0.90,0.31,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","48422","77","0","1990","A","","Miami County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,314424,0,0,318,16549,"",1.00,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","484220","78","0","1990","A","","Miami County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,314424,0,0,318,16549,"",1.00,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","51","74","0","1990","A","","Miami County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,419,7280407,0,0,334,17390,"",0.52,0.44,0.29,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","511","75","0","1990","A","","Miami County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,288,4246407,0,0,283,14736,"",0.57,0.97,0.58,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","517","75","0","1990","A","","Miami County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,2690272,0,0,517,26903,"",0.80,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52","74","0","1990","A","","Miami County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,830,16864069,0,0,391,20330,"",0.89,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","522","75","0","1990","A","","Miami County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,605,11059111,0,0,352,18282,"",0.90,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5221","76","0","1990","A","","Miami County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,554,9865162,0,0,343,17818,"",0.86,0.89,0.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52211","77","0","1990","A","","Miami County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,354,6549672,0,0,356,18515,"",0.38,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","522110","78","0","1990","A","","Miami County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,354,6549672,0,0,356,18515,"",0.38,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52229","77","0","1990","A","","Miami County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,956975,0,0,494,25691,"",1.05,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","523","75","0","1990","A","","Miami County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,210550,0,0,415,21595,"",0.38,0.06,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","524","75","0","1990","A","","Miami County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,213,5521828,0,0,499,25944,"",1.01,0.32,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5241","76","0","1990","A","","Miami County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,3046913,0,0,546,28387,"",0.73,0.25,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5242","76","0","1990","A","","Miami County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,106,2474915,0,0,451,23459,"",1.08,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","53","74","0","1990","A","","Miami County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,212,2865558,0,0,260,13543,"",0.49,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","531","75","0","1990","A","","Miami County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,120,2063516,0,0,332,17268,"",0.51,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5311","76","0","1990","A","","Miami County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,618424,0,0,214,11109,"",0.45,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","53111","77","0","1990","A","","Miami County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,536611,0,0,226,11772,"",0.49,0.38,0.32,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","531110","78","0","1990","A","","Miami County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,536611,0,0,226,11772,"",0.49,0.38,0.32,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5312","76","0","1990","A","","Miami County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1288323,0,0,431,22406,"",0.83,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","53121","77","0","1990","A","","Miami County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1288323,0,0,431,22406,"",0.83,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","531210","78","0","1990","A","","Miami County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1288323,0,0,431,22406,"",0.83,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5313","76","0","1990","A","","Miami County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,156769,0,0,476,24753,"",0.32,0.05,0.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","532","75","0","1990","A","","Miami County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,802042,0,0,167,8710,"",0.47,0.50,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5322","76","0","1990","A","","Miami County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,748758,0,0,168,8715,"",0.65,1.13,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","54","74","0","1990","A","","Miami County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,464,10346606,0,0,429,22323,"",0.62,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","541","75","0","1990","A","","Miami County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,464,10346606,0,0,429,22323,"",0.62,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5411","76","0","1990","A","","Miami County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,171,4832975,0,0,542,28208,"",0.71,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5412","76","0","1990","A","","Miami County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,1857720,0,0,333,17308,"",0.91,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","54121","77","0","1990","A","","Miami County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,1857720,0,0,333,17308,"",0.91,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","541211","78","0","1990","A","","Miami County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1291311,0,0,345,17935,"",0.98,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5413","76","0","1990","A","","Miami County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,618875,0,0,525,27303,"",0.40,0.07,0.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5415","76","0","1990","A","","Miami County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,640309,0,0,355,18470,"",0.43,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","54151","77","0","1990","A","","Miami County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,640309,0,0,355,18470,"",0.43,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5416","76","0","1990","A","","Miami County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,1320822,0,0,756,39330,"",0.58,0.28,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5418","76","0","1990","A","","Miami County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,241818,0,0,282,14656,"",0.44,0.12,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5419","76","0","1990","A","","Miami County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,834087,0,0,207,10774,"",1.10,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","54194","77","0","1990","A","","Miami County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,616139,0,0,240,12489,"",1.28,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","541940","78","0","1990","A","","Miami County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,616139,0,0,240,12489,"",1.28,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","56","74","0","1990","A","","Miami County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1025,11358203,0,0,213,11084,"",0.93,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","561","75","0","1990","A","","Miami County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,958,9914367,0,0,199,10347,"",0.90,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5611","76","0","1990","A","","Miami County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,216157,0,0,387,20108,"",0.64,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","56111","77","0","1990","A","","Miami County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,216157,0,0,387,20108,"",0.64,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","561110","78","0","1990","A","","Miami County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,216157,0,0,387,20108,"",0.64,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5613","76","0","1990","A","","Miami County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,534,4551435,0,0,164,8523,"",1.25,1.06,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5615","76","0","1990","A","","Miami County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,51783,0,0,249,12946,"",0.32,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","5617","76","0","1990","A","","Miami County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,274,2900769,0,0,204,10587,"",1.23,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","56172","77","0","1990","A","","Miami County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,1016838,0,0,141,7346,"",1.05,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","561720","78","0","1990","A","","Miami County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,1016838,0,0,141,7346,"",1.05,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","56173","77","0","1990","A","","Miami County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,1431043,0,0,267,13882,"",1.45,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","561730","78","0","1990","A","","Miami County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,1431043,0,0,267,13882,"",1.45,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","562","75","0","1990","A","","Miami County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1443836,0,0,417,21685,"",1.21,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","61","74","0","1990","A","","Miami County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,1480976,0,0,186,9659,"",0.81,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","611","75","0","1990","A","","Miami County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,1480976,0,0,186,9659,"",0.81,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62","74","0","1990","A","","Miami County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",157,3556,70603980,0,0,382,19856,"",1.03,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
