"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","453","45","0","1990","A","","Salt Lake City, UT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",381,3109,38521416,0,0,238,12389,"",0.93,1.20,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4531","46","0","1990","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,609,5078199,0,0,160,8345,"",0.76,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45311","47","0","1990","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,609,5078199,0,0,160,8345,"",0.76,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","453110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,609,5078199,0,0,160,8345,"",0.76,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45322","47","0","1990","A","","Salt Lake City, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,759,6833463,0,0,173,9001,"",1.07,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","453220","48","0","1990","A","","Salt Lake City, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,759,6833463,0,0,173,9001,"",1.07,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45391","47","0","1990","A","","Salt Lake City, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,150,1864817,0,0,239,12446,"",0.98,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","453910","48","0","1990","A","","Salt Lake City, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,150,1864817,0,0,239,12446,"",0.98,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45399","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,412,6907033,0,0,322,16751,"",0.80,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","454","45","0","1990","A","","Salt Lake City, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1118,24152413,0,0,415,21603,"",0.72,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4543","46","0","1990","A","","Salt Lake City, UT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,348,7123197,0,0,394,20474,"",0.50,0.44,0.51,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48-49","44","0","1990","A","","Salt Lake City, UT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",512,18350,526651466,0,0,552,28701,"",0.90,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","481112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,249,8340019,0,0,643,33460,"",3.42,1.65,2.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4841","46","0","1990","A","","Salt Lake City, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,5040,127537074,0,0,487,25307,"",0.96,1.79,2.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48411","47","0","1990","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,401,6997974,0,0,336,17459,"",0.50,0.65,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484110","48","0","1990","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,401,6997974,0,0,336,17459,"",0.50,0.65,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48412","47","0","1990","A","","Salt Lake City, UT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,4639,120539100,0,0,500,25986,"",1.32,2.11,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48422","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,307,5329288,0,0,334,17355,"",0.42,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484220","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,307,5329288,0,0,334,17355,"",0.42,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485","45","0","1990","A","","Salt Lake City, UT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,568,7313852,0,0,248,12884,"",0.42,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488","45","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,797,14898747,0,0,359,18684,"",0.99,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4881","46","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,320,4576744,0,0,275,14317,"",1.29,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48811","47","0","1990","A","","Salt Lake City, UT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,227,2907602,0,0,246,12804,"",2.23,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488119","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,227,2907602,0,0,246,12804,"",2.50,1.60,1.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48819","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1669142,0,0,347,18029,"",0.75,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488190","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1669142,0,0,347,18029,"",0.75,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4882","46","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1915840,0,0,428,22256,"",3.01,2.11,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48821","47","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1915840,0,0,428,22256,"",3.01,2.11,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1915840,0,0,428,22256,"",3.01,2.11,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4884","46","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,1329929,0,0,258,13434,"",0.76,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4885","46","0","1990","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,253,6633728,0,0,505,26246,"",1.20,0.65,0.65,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48851","47","0","1990","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,253,6633728,0,0,505,26246,"",1.20,0.65,0.65,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488510","48","0","1990","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,253,6633728,0,0,505,26246,"",1.20,0.65,0.65,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4921","46","0","1990","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1567,34481936,0,0,423,22000,"",1.84,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","49211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1567,34481936,0,0,423,22000,"",1.84,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","492110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1567,34481936,0,0,423,22000,"",1.84,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","493","45","0","1990","A","","Salt Lake City, UT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1313,23570991,0,0,345,17959,"",1.45,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4931","46","0","1990","A","","Salt Lake City, UT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1313,23570991,0,0,345,17959,"",1.45,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","49311","47","0","1990","A","","Salt Lake City, UT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1012,17473603,0,0,332,17262,"",1.22,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","493110","48","0","1990","A","","Salt Lake City, UT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1012,17473603,0,0,332,17262,"",1.22,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51","44","0","1990","A","","Salt Lake City, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,9409,241187991,0,0,493,25634,"",1.19,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5111","46","0","1990","A","","Salt Lake City, UT MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1079,22213601,0,0,396,20589,"",0.86,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51111","47","0","1990","A","","Salt Lake City, UT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,741,16131243,0,0,419,21777,"",0.56,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","511110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,741,16131243,0,0,419,21777,"",0.56,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51112","47","0","1990","A","","Salt Lake City, UT MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1526809,0,0,368,19125,"",0.81,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","511120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1526809,0,0,368,19125,"",0.81,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","512","45","0","1990","A","","Salt Lake City, UT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,940,13283700,0,0,272,14128,"",1.40,0.90,0.47,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,271,7703410,0,0,548,28478,"",1.31,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","512110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,271,7703410,0,0,548,28478,"",1.31,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51213","47","0","1990","A","","Salt Lake City, UT MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,522,3047231,0,0,112,5839,"",1.91,1.36,1.18,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5152","46","0","1990","A","","Salt Lake City, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,5463583,0,0,408,21225,"",2.55,1.37,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51521","47","0","1990","A","","Salt Lake City, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,5463583,0,0,408,21225,"",2.55,1.37,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","515210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,5463583,0,0,408,21225,"",2.55,1.37,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5171","46","0","1990","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3331,108517025,0,0,627,32583,"",1.01,1.39,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51711","47","0","1990","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3331,108517025,0,0,627,32583,"",1.01,1.39,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","517110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3331,108517025,0,0,627,32583,"",1.01,1.39,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5172","46","0","1990","A","","Salt Lake City, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,228,7697722,0,0,650,33787,"",0.79,1.58,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51721","47","0","1990","A","","Salt Lake City, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,228,7697722,0,0,650,33787,"",0.79,1.58,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5173","46","0","1990","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,521,10396995,0,0,384,19969,"",1.32,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51731","47","0","1990","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,521,10396995,0,0,384,19969,"",1.32,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","517310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,521,10396995,0,0,384,19969,"",1.32,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","518","45","0","1990","A","","Salt Lake City, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,579,10626391,0,0,353,18340,"",1.56,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5181","46","0","1990","A","","Salt Lake City, UT MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1662568,0,0,554,28789,"",0.92,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51811","47","0","1990","A","","Salt Lake City, UT MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1662568,0,0,554,28789,"",0.92,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5182","46","0","1990","A","","Salt Lake City, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,522,8963823,0,0,330,17183,"",1.67,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","51821","47","0","1990","A","","Salt Lake City, UT MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,522,8963823,0,0,330,17183,"",1.67,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","518210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,522,8963823,0,0,330,17183,"",1.67,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","519","45","0","1990","A","","Salt Lake City, UT MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,661648,0,0,563,29298,"",0.39,0.19,0.27,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5191","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,661648,0,0,563,29298,"",0.39,0.19,0.27,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52","44","0","1990","A","","Salt Lake City, UT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1356,19008,462994990,0,0,468,24358,"",1.42,1.08,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","522","45","0","1990","A","","Salt Lake City, UT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",550,9439,207202022,0,0,422,21953,"",1.78,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5221","46","0","1990","A","","Salt Lake City, UT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",369,5753,117865945,0,0,394,20488,"",2.04,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52213","47","0","1990","A","","Salt Lake City, UT MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,755,11744985,0,0,299,15549,"",2.82,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","522130","48","0","1990","A","","Salt Lake City, UT MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,755,11744985,0,0,299,15549,"",2.82,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52219","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,646,14567238,0,0,434,22553,"",5.16,3.33,3.77,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","522190","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,646,14567238,0,0,434,22553,"",5.16,3.33,3.77,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52221","47","0","1990","A","","Salt Lake City, UT MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,1985820,0,0,379,19694,"",0.83,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","522210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,1985820,0,0,379,19694,"",0.83,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52229","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1178,27253916,0,0,445,23137,"",1.61,1.43,1.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","523","45","0","1990","A","","Salt Lake City, UT MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1129,42209434,0,0,719,37392,"",1.34,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5231","46","0","1990","A","","Salt Lake City, UT MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,679,28768777,0,0,815,42401,"",1.09,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52312","47","0","1990","A","","Salt Lake City, UT MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,408,17112191,0,0,806,41916,"",1.31,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","523120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,408,17112191,0,0,806,41916,"",1.31,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","524114","48","0","1990","A","","Salt Lake City, UT MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1548,35625868,0,0,442,23008,"",2.54,2.19,2.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","52412","47","0","1990","A","","Salt Lake City, UT MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1769,48031101,0,0,522,27155,"",2.11,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","524127","48","0","1990","A","","Salt Lake City, UT MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,357,7949002,0,0,428,22245,"",2.36,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5242","46","0","1990","A","","Salt Lake City, UT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",429,2848,71427928,0,0,482,25080,"",1.06,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
