"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","5","44619","77","0","1990","A","","Cole County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,327553,0,0,260,13507,"",1.32,1.10,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","447","75","0","1990","A","","Cole County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,265,2037439,0,0,148,7679,"",1.52,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4471","76","0","1990","A","","Cole County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,265,2037439,0,0,148,7679,"",1.52,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44711","77","0","1990","A","","Cole County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,216,1542824,0,0,138,7151,"",1.56,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","447110","78","0","1990","A","","Cole County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,216,1542824,0,0,138,7151,"",1.56,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44719","77","0","1990","A","","Cole County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,494615,0,0,192,9975,"",1.41,0.64,0.62,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","447190","78","0","1990","A","","Cole County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,494615,0,0,192,9975,"",1.41,0.64,0.62,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","448","75","0","1990","A","","Cole County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,381,3269751,0,0,165,8588,"",1.37,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4481","76","0","1990","A","","Cole County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,250,1659184,0,0,127,6628,"",1.41,0.72,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44812","77","0","1990","A","","Cole County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,693718,0,0,117,6094,"",1.60,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","448120","78","0","1990","A","","Cole County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,693718,0,0,117,6094,"",1.60,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44814","77","0","1990","A","","Cole County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,363438,0,0,141,7342,"",1.68,0.46,0.32,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","448140","78","0","1990","A","","Cole County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,363438,0,0,141,7342,"",1.68,0.46,0.32,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4482","76","0","1990","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,843710,0,0,218,11312,"",1.46,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44821","77","0","1990","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,843710,0,0,218,11312,"",1.46,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","448210","78","0","1990","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,843710,0,0,218,11312,"",1.46,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4483","76","0","1990","A","","Cole County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,766857,0,0,264,13735,"",1.16,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","44831","77","0","1990","A","","Cole County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,766857,0,0,264,13735,"",1.25,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","448310","78","0","1990","A","","Cole County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,766857,0,0,264,13735,"",1.25,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","451","75","0","1990","A","","Cole County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,920829,0,0,164,8526,"",1.18,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4511","76","0","1990","A","","Cole County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,537499,0,0,151,7828,"",1.28,0.53,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","45111","77","0","1990","A","","Cole County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,222141,0,0,228,11848,"",1.20,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","451110","78","0","1990","A","","Cole County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,222141,0,0,228,11848,"",1.20,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4512","76","0","1990","A","","Cole County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,383330,0,0,187,9746,"",0.95,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","452","75","0","1990","A","","Cole County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1293,13582411,0,0,202,10502,"",1.20,1.39,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4521","76","0","1990","A","","Cole County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,558,6116510,0,0,211,10968,"",2.01,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","45211","77","0","1990","A","","Cole County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,558,6116510,0,0,211,10968,"",2.01,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4529","76","0","1990","A","","Cole County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,736,7465901,0,0,195,10148,"",0.94,2.16,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","453","75","0","1990","A","","Cole County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,162,1614722,0,0,192,9988,"",0.86,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4532","76","0","1990","A","","Cole County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,988755,0,0,237,12308,"",1.20,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","45321","77","0","1990","A","","Cole County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,640840,0,0,250,12990,"",1.79,0.93,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","453210","78","0","1990","A","","Cole County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,640840,0,0,250,12990,"",1.79,0.93,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","45322","77","0","1990","A","","Cole County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,347915,0,0,216,11223,"",0.96,0.43,0.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","453220","78","0","1990","A","","Cole County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,347915,0,0,216,11223,"",0.96,0.43,0.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4539","76","0","1990","A","","Cole County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,171778,0,0,160,8345,"",0.94,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","453998","78","0","1990","A","","Cole County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,81843,0,0,182,9443,"",1.13,0.26,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4543","76","0","1990","A","","Cole County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2095743,0,0,354,18411,"",1.23,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","48-49","74","0","1990","A","","Cole County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1312,27209674,0,0,399,20736,"",0.76,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","484","75","0","1990","A","","Cole County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,2292096,0,0,349,18155,"",0.69,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","48422","77","0","1990","A","","Cole County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,518951,0,0,237,12332,"",1.31,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","484220","78","0","1990","A","","Cole County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,518951,0,0,237,12332,"",1.31,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","485","75","0","1990","A","","Cole County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,418233,0,0,147,7662,"",1.51,0.53,0.32,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","493","75","0","1990","A","","Cole County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1001,20981354,0,0,403,20966,"",1.77,8.62,9.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","4931","76","0","1990","A","","Cole County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1001,20981354,0,0,403,20966,"",1.77,8.62,9.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","51","74","0","1990","A","","Cole County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,640,15803149,0,0,475,24709,"",0.70,0.64,0.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","517","75","0","1990","A","","Cole County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,8103214,0,0,596,30997,"",1.88,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52","74","0","1990","A","","Cole County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1964,46999523,0,0,460,23925,"",1.74,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","522","75","0","1990","A","","Cole County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,749,15485878,0,0,398,20689,"",1.66,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5221","76","0","1990","A","","Cole County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,685,13866972,0,0,389,20244,"",2.39,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52211","77","0","1990","A","","Cole County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,464,9474445,0,0,393,20423,"",1.58,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","522110","78","0","1990","A","","Cole County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,464,9474445,0,0,393,20423,"",1.58,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52213","77","0","1990","A","","Cole County, Missouri","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1192049,0,0,321,16672,"",3.70,1.41,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","522130","78","0","1990","A","","Cole County, Missouri","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1192049,0,0,321,16672,"",3.70,1.41,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524","75","0","1990","A","","Cole County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1134,29063445,0,0,493,25639,"",1.87,1.63,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5241","76","0","1990","A","","Cole County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,821,20085968,0,0,470,24458,"",2.71,1.82,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52411","77","0","1990","A","","Cole County, Missouri","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,4539215,0,0,527,27413,"",3.35,0.74,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52412","77","0","1990","A","","Cole County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,656,15546753,0,0,456,23711,"",2.47,3.29,2.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524126","78","0","1990","A","","Cole County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,655,15541559,0,0,457,23740,"",3.06,3.80,3.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5242","76","0","1990","A","","Cole County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,312,8977477,0,0,553,28743,"",1.65,1.27,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52421","77","0","1990","A","","Cole County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,185,5647574,0,0,586,30473,"",1.52,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","524210","78","0","1990","A","","Cole County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,185,5647574,0,0,586,30473,"",1.52,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","52429","77","0","1990","A","","Cole County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,3329903,0,0,504,26220,"",2.84,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","53","74","0","1990","A","","Cole County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,255,3010090,0,0,227,11812,"",0.61,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","531","75","0","1990","A","","Cole County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,146,2022391,0,0,266,13844,"",0.66,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5311","76","0","1990","A","","Cole County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,103,1380487,0,0,258,13414,"",0.84,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","53111","77","0","1990","A","","Cole County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,532478,0,0,244,12703,"",0.72,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","531110","78","0","1990","A","","Cole County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,532478,0,0,244,12703,"",0.72,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","532","75","0","1990","A","","Cole County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,987699,0,0,175,9082,"",0.43,0.56,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5322","76","0","1990","A","","Cole County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,165161,0,0,115,6006,"",0.45,0.35,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54","74","0","1990","A","","Cole County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,661,16478146,0,0,479,24932,"",0.77,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541","75","0","1990","A","","Cole County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,661,16478146,0,0,479,24932,"",0.77,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5411","76","0","1990","A","","Cole County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,169,6294125,0,0,717,37262,"",0.83,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54111","77","0","1990","A","","Cole County, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,157,5989667,0,0,735,38232,"",0.82,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541110","78","0","1990","A","","Cole County, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,157,5989667,0,0,735,38232,"",0.82,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5412","76","0","1990","A","","Cole County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,3625086,0,0,375,19490,"",1.02,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54121","77","0","1990","A","","Cole County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,3625086,0,0,375,19490,"",1.02,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541211","78","0","1990","A","","Cole County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1523115,0,0,406,21130,"",0.88,0.62,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541219","78","0","1990","A","","Cole County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1537660,0,0,334,17358,"",1.19,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5413","76","0","1990","A","","Cole County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2292056,0,0,482,25050,"",0.45,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5415","76","0","1990","A","","Cole County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,427005,0,0,425,22086,"",0.45,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54151","77","0","1990","A","","Cole County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,427005,0,0,425,22086,"",0.45,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541511","78","0","1990","A","","Cole County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,145204,0,0,435,22629,"",0.64,0.08,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5416","76","0","1990","A","","Cole County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,113672,0,0,504,26232,"",0.24,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5418","76","0","1990","A","","Cole County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,699485,0,0,384,19985,"",1.48,0.24,0.17,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54182","77","0","1990","A","","Cole County, Missouri","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,191173,0,0,380,19777,"",2.78,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541820","78","0","1990","A","","Cole County, Missouri","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,191173,0,0,380,19777,"",2.78,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5419","76","0","1990","A","","Cole County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,860551,0,0,233,12120,"",1.15,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541921","78","0","1990","A","","Cole County, Missouri","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,215404,0,0,197,10257,"",1.85,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","54194","77","0","1990","A","","Cole County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,430115,0,0,202,10491,"",1.17,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","541940","78","0","1990","A","","Cole County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,430115,0,0,202,10491,"",1.17,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","55","74","0","1990","A","","Cole County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,195,5775124,0,0,569,29565,"",1.12,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
