"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","5","311612","78","0","1990","A","","Bristol County, Massachusetts","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1898006,0,0,351,18265,"",3.02,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3117","76","0","1990","A","","Bristol County, Massachusetts","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,852,18558366,0,0,419,21786,"",9.21,8.03,10.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31171","77","0","1990","A","","Bristol County, Massachusetts","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,852,18558366,0,0,419,21786,"",9.21,8.03,10.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3118","76","0","1990","A","","Bristol County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1078,22295200,0,0,398,20692,"",3.43,1.98,2.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","311811","78","0","1990","A","","Bristol County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,392,3558798,0,0,175,9075,"",4.60,3.25,3.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","312","75","0","1990","A","","Bristol County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1698977,0,0,437,22729,"",1.17,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3121","76","0","1990","A","","Bristol County, Massachusetts","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1698977,0,0,437,22729,"",1.25,0.23,0.19,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31211","77","0","1990","A","","Bristol County, Massachusetts","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1596954,0,0,458,23806,"",1.47,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","313","75","0","1990","A","","Bristol County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,4473,110520220,0,0,475,24710,"",3.96,5.09,6.75,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3132","76","0","1990","A","","Bristol County, Massachusetts","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1785,38390097,0,0,414,21507,"",4.08,4.12,4.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31322","77","0","1990","A","","Bristol County, Massachusetts","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,5816123,0,0,407,21150,"",8.12,6.27,7.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","313221","78","0","1990","A","","Bristol County, Massachusetts","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,5816123,0,0,407,21150,"",13.26,7.70,10.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31331","77","0","1990","A","","Bristol County, Massachusetts","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2368,65121285,0,0,529,27496,"",3.92,9.84,13.52,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","313311","78","0","1990","A","","Bristol County, Massachusetts","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2028,56778862,0,0,538,28000,"",4.96,16.72,22.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","313312","78","0","1990","A","","Bristol County, Massachusetts","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,341,8342423,0,0,471,24495,"",2.46,2.86,3.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","314","75","0","1990","A","","Bristol County, Massachusetts","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2863,44229716,0,0,297,15451,"",3.14,7.18,7.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3141","76","0","1990","A","","Bristol County, Massachusetts","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2467,35255314,0,0,275,14289,"",2.73,9.87,8.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31412","77","0","1990","A","","Bristol County, Massachusetts","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2467,35255314,0,0,275,14289,"",3.16,16.28,16.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","314121","78","0","1990","A","","Bristol County, Massachusetts","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2083,29827347,0,0,275,14320,"",3.54,37.22,40.82,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","314129","78","0","1990","A","","Bristol County, Massachusetts","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,384,5427967,0,0,272,14120,"",2.05,4.02,4.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3149","76","0","1990","A","","Bristol County, Massachusetts","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,395,8974402,0,0,437,22701,"",3.56,2.66,3.89,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31491","77","0","1990","A","","Bristol County, Massachusetts","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,559926,0,0,295,15340,"",2.30,0.65,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31499","77","0","1990","A","","Bristol County, Massachusetts","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,359,8414476,0,0,451,23450,"",4.82,3.91,5.77,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","314991","78","0","1990","A","","Bristol County, Massachusetts","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,6359985,0,0,477,24779,"",21.05,22.42,32.60,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","314999","78","0","1990","A","","Bristol County, Massachusetts","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2054491,0,0,387,20109,"",3.09,1.48,1.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","315","75","0","1990","A","","Bristol County, Massachusetts","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,8041,126696384,0,0,303,15757,"",2.02,4.76,5.77,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3152","76","0","1990","A","","Bristol County, Massachusetts","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,7795,122672171,0,0,303,15738,"",2.15,5.58,6.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31521","77","0","1990","A","","Bristol County, Massachusetts","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2131,30856531,0,0,279,14482,"",1.88,4.05,5.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31522","77","0","1990","A","","Bristol County, Massachusetts","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3596,59294318,0,0,317,16488,"",2.21,8.35,11.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3169","76","0","1990","A","","Bristol County, Massachusetts","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,550,9937472,0,0,347,18063,"",3.84,8.44,10.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","31699","77","0","1990","A","","Bristol County, Massachusetts","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,550,9937472,0,0,347,18063,"",3.84,8.44,10.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","321","75","0","1990","A","","Bristol County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,275,6284964,0,0,439,22834,"",0.75,0.28,0.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3219","76","0","1990","A","","Bristol County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,4378353,0,0,455,23635,"",0.86,0.35,0.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32191","77","0","1990","A","","Bristol County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,3063369,0,0,595,30943,"",0.93,0.39,0.62,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","321999","78","0","1990","A","","Bristol County, Massachusetts","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,968686,0,0,287,14922,"",1.54,1.01,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","322","75","0","1990","A","","Bristol County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,983,27657323,0,0,541,28133,"",1.36,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32221","77","0","1990","A","","Bristol County, Massachusetts","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,773,22122716,0,0,550,28622,"",2.00,2.03,2.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","323","75","0","1990","A","","Bristol County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1741,39225377,0,0,433,22530,"",0.85,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3231","76","0","1990","A","","Bristol County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1741,39225377,0,0,433,22530,"",0.85,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","323110","78","0","1990","A","","Bristol County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,472,10735258,0,0,437,22740,"",0.59,0.87,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","323114","78","0","1990","A","","Bristol County, Massachusetts","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,1508629,0,0,309,16078,"",0.79,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","323119","78","0","1990","A","","Bristol County, Massachusetts","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,717,19482803,0,0,522,27163,"",3.03,7.24,9.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","325","75","0","1990","A","","Bristol County, Massachusetts","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1305,46187325,0,0,681,35406,"",0.66,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3252","76","0","1990","A","","Bristol County, Massachusetts","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,3831595,0,0,575,29876,"",1.54,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","326","75","0","1990","A","","Bristol County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1351,32751089,0,0,466,24250,"",1.23,0.98,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3261","76","0","1990","A","","Bristol County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,369,8783710,0,0,458,23793,"",1.02,0.36,0.42,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32619","77","0","1990","A","","Bristol County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,258,6228820,0,0,465,24174,"",0.90,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","326199","78","0","1990","A","","Bristol County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,258,6228820,0,0,465,24174,"",0.98,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3262","76","0","1990","A","","Bristol County, Massachusetts","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,981,23967379,0,0,470,24421,"",2.28,2.73,2.50,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32629","77","0","1990","A","","Bristol County, Massachusetts","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,969,23665561,0,0,470,24429,"",3.46,6.52,7.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327","75","0","1990","A","","Bristol County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,528,16611274,0,0,605,31456,"",0.87,0.56,0.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","32739","77","0","1990","A","","Bristol County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4944062,0,0,638,33200,"",1.63,1.63,2.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327390","78","0","1990","A","","Bristol County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,4944062,0,0,638,33200,"",1.63,1.63,2.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331","75","0","1990","A","","Bristol County, Massachusetts","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2213,62893481,0,0,547,28425,"",2.58,1.85,1.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3314","76","0","1990","A","","Bristol County, Massachusetts","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1418,39040811,0,0,529,27534,"",5.74,7.68,7.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33142","77","0","1990","A","","Bristol County, Massachusetts","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1017,26974227,0,0,510,26528,"",6.12,10.35,9.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331492","78","0","1990","A","","Bristol County, Massachusetts","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,319,9818473,0,0,592,30795,"",10.74,15.46,16.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3315","76","0","1990","A","","Bristol County, Massachusetts","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,268,7232362,0,0,519,27003,"",1.53,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33151","77","0","1990","A","","Bristol County, Massachusetts","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,5714176,0,0,544,28311,"",2.23,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33152","77","0","1990","A","","Bristol County, Massachusetts","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1518186,0,0,442,23003,"",1.10,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332","75","0","1990","A","","Bristol County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,3372,82673963,0,0,471,24518,"",1.37,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3321","76","0","1990","A","","Bristol County, Massachusetts","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,567,15305841,0,0,520,27018,"",3.43,2.84,3.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33211","77","0","1990","A","","Bristol County, Massachusetts","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,567,15305841,0,0,520,27018,"",3.43,2.84,3.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3323","76","0","1990","A","","Bristol County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,380,10423469,0,0,528,27448,"",1.05,0.61,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33231","77","0","1990","A","","Bristol County, Massachusetts","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,4511469,0,0,484,25169,"",1.09,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332312","78","0","1990","A","","Bristol County, Massachusetts","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1725342,0,0,424,22073,"",1.15,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33232","77","0","1990","A","","Bristol County, Massachusetts","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,5912000,0,0,567,29486,"",1.03,0.57,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332322","78","0","1990","A","","Bristol County, Massachusetts","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,987874,0,0,386,20092,"",1.14,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332323","78","0","1990","A","","Bristol County, Massachusetts","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,4387242,0,0,710,36919,"",1.16,1.92,3.22,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3326","76","0","1990","A","","Bristol County, Massachusetts","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,3672816,0,0,804,41816,"",1.58,0.70,1.37,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33261","77","0","1990","A","","Bristol County, Massachusetts","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,3672816,0,0,804,41816,"",1.58,0.70,1.37,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332618","78","0","1990","A","","Bristol County, Massachusetts","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,3672816,0,0,804,41816,"",2.12,0.93,1.86,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3327","76","0","1990","A","","Bristol County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,531,13999598,0,0,507,26352,"",1.14,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33271","77","0","1990","A","","Bristol County, Massachusetts","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,379,9351658,0,0,475,24691,"",1.18,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332710","78","0","1990","A","","Bristol County, Massachusetts","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,379,9351658,0,0,475,24691,"",1.18,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33272","77","0","1990","A","","Bristol County, Massachusetts","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,4647940,0,0,586,30478,"",0.83,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3328","76","0","1990","A","","Bristol County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,563,13254277,0,0,452,23525,"",2.04,2.20,2.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33281","77","0","1990","A","","Bristol County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,563,13254277,0,0,452,23525,"",2.04,2.20,2.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332813","78","0","1990","A","","Bristol County, Massachusetts","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,387,9805718,0,0,488,25360,"",1.60,2.58,3.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3329","76","0","1990","A","","Bristol County, Massachusetts","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,726,15497338,0,0,410,21341,"",1.19,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","332999","78","0","1990","A","","Bristol County, Massachusetts","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,484,11169520,0,0,444,23074,"",2.17,4.73,4.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333","75","0","1990","A","","Bristol County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1399,38977943,0,0,536,27853,"",1.11,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33329","77","0","1990","A","","Bristol County, Massachusetts","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,160,4204625,0,0,505,26252,"",1.78,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333298","78","0","1990","A","","Bristol County, Massachusetts","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1389484,0,0,631,32822,"",2.19,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3333","76","0","1990","A","","Bristol County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,592,16988669,0,0,552,28689,"",1.41,2.13,2.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33331","77","0","1990","A","","Bristol County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,592,16988669,0,0,552,28689,"",1.41,2.13,2.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3335","76","0","1990","A","","Bristol County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,404,11172986,0,0,532,27679,"",1.48,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33351","77","0","1990","A","","Bristol County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,404,11172986,0,0,532,27679,"",1.48,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
