"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06083","5","11521","77","0","1990","A","","Santa Barbara County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,143,1884741,0,0,253,13157,"",4.70,4.48,3.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","115210","78","0","1990","A","","Santa Barbara County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,143,1884741,0,0,253,13157,"",4.70,4.48,3.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","21","74","0","1990","A","","Santa Barbara County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1661,64855121,0,0,751,39058,"",0.75,1.64,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","211","75","0","1990","A","","Santa Barbara County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,835,34977989,0,0,806,41894,"",1.11,2.86,2.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2111","76","0","1990","A","","Santa Barbara County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,835,34977989,0,0,806,41894,"",1.11,2.86,2.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","21111","77","0","1990","A","","Santa Barbara County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,835,34977989,0,0,806,41894,"",1.11,2.86,2.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","211111","78","0","1990","A","","Santa Barbara County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,792,33599440,0,0,816,42424,"",1.08,2.83,2.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","213","75","0","1990","A","","Santa Barbara County, California","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,173,5543758,0,0,618,32122,"",0.75,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2131","76","0","1990","A","","Santa Barbara County, California","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,5543758,0,0,618,32122,"",0.75,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","21311","77","0","1990","A","","Santa Barbara County, California","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,5543758,0,0,618,32122,"",0.75,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22","74","0","1990","A","","Santa Barbara County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,895,33473354,0,0,719,37390,"",0.82,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221","75","0","1990","A","","Santa Barbara County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,895,33473354,0,0,719,37390,"",0.82,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2213","76","0","1990","A","","Santa Barbara County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1549257,0,0,457,23743,"",1.50,1.23,1.23,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","22131","77","0","1990","A","","Santa Barbara County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1250348,0,0,439,22803,"",1.58,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","221310","78","0","1990","A","","Santa Barbara County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1250348,0,0,439,22803,"",1.58,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23","74","0","1990","A","","Santa Barbara County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1123,8137,249711835,0,0,590,30689,"",1.03,1.03,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","236","75","0","1990","A","","Santa Barbara County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",412,2329,68282060,0,0,564,29316,"",1.23,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2361","76","0","1990","A","","Santa Barbara County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",360,1569,39786157,0,0,488,25364,"",1.43,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23611","77","0","1990","A","","Santa Barbara County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",360,1569,39786157,0,0,488,25364,"",1.43,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","236115","78","0","1990","A","","Santa Barbara County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1033,27693940,0,0,515,26798,"",1.45,1.98,2.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","236118","78","0","1990","A","","Santa Barbara County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,530,11997247,0,0,435,22629,"",1.50,1.60,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2362","76","0","1990","A","","Santa Barbara County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,761,28495903,0,0,720,37466,"",0.61,0.69,0.87,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23621","77","0","1990","A","","Santa Barbara County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,289,13097632,0,0,871,45268,"",0.54,0.92,1.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","236210","78","0","1990","A","","Santa Barbara County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,13097632,0,0,871,45268,"",0.54,0.92,1.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23622","77","0","1990","A","","Santa Barbara County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,471,15398271,0,0,628,32675,"",0.64,0.59,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","236220","78","0","1990","A","","Santa Barbara County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,471,15398271,0,0,628,32675,"",0.64,0.59,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","237","75","0","1990","A","","Santa Barbara County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1233,54624873,0,0,852,44290,"",0.89,0.97,1.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2371","76","0","1990","A","","Santa Barbara County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,242,7433711,0,0,590,30676,"",0.68,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23711","77","0","1990","A","","Santa Barbara County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,4137524,0,0,675,35113,"",0.78,0.51,0.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","237110","78","0","1990","A","","Santa Barbara County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,4137524,0,0,675,35113,"",0.78,0.51,0.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2372","76","0","1990","A","","Santa Barbara County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,344,20876397,0,0,1166,60658,"",1.48,2.49,4.57,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23721","77","0","1990","A","","Santa Barbara County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,344,20876397,0,0,1166,60658,"",1.48,2.49,4.57,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","237210","78","0","1990","A","","Santa Barbara County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,344,20876397,0,0,1166,60658,"",1.48,2.49,4.57,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2373","76","0","1990","A","","Santa Barbara County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23731","77","0","1990","A","","Santa Barbara County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","237310","78","0","1990","A","","Santa Barbara County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,468,20606785,0,0,846,44000,"",0.60,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2379","76","0","1990","A","","Santa Barbara County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23799","77","0","1990","A","","Santa Barbara County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","237990","78","0","1990","A","","Santa Barbara County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,5707980,0,0,615,31977,"",0.86,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238","75","0","1990","A","","Santa Barbara County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",625,4574,126804902,0,0,533,27720,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2381","76","0","1990","A","","Santa Barbara County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,771,17462566,0,0,436,22649,"",0.86,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23811","77","0","1990","A","","Santa Barbara County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,205,4742644,0,0,446,23182,"",1.82,1.18,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23813","77","0","1990","A","","Santa Barbara County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,519186,0,0,433,22492,"",0.68,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238131","78","0","1990","A","","Santa Barbara County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,464980,0,0,424,22054,"",0.72,0.27,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23814","77","0","1990","A","","Santa Barbara County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,154,3667903,0,0,459,23843,"",0.72,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23815","77","0","1990","A","","Santa Barbara County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2240902,0,0,793,41244,"",0.68,0.81,1.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23816","77","0","1990","A","","Santa Barbara County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,259,4135617,0,0,307,15952,"",1.00,1.12,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23819","77","0","1990","A","","Santa Barbara County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,481567,0,0,427,22226,"",0.61,0.61,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2382","76","0","1990","A","","Santa Barbara County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2039,68536914,0,0,646,33616,"",0.86,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238212","78","0","1990","A","","Santa Barbara County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,405,16454092,0,0,780,40586,"",0.77,0.67,0.93,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23822","77","0","1990","A","","Santa Barbara County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1203,40873275,0,0,653,33976,"",0.92,1.32,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238221","78","0","1990","A","","Santa Barbara County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,509,13378821,0,0,506,26310,"",1.08,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238222","78","0","1990","A","","Santa Barbara County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,695,27494454,0,0,761,39589,"",0.56,1.54,2.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2383","76","0","1990","A","","Santa Barbara County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1300,28548405,0,0,422,21953,"",1.28,1.29,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23831","77","0","1990","A","","Santa Barbara County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,560,13373606,0,0,459,23864,"",1.29,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238311","78","0","1990","A","","Santa Barbara County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,457,10294886,0,0,433,22507,"",1.64,2.35,2.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238312","78","0","1990","A","","Santa Barbara County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3078720,0,0,575,29890,"",0.68,0.53,0.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23832","77","0","1990","A","","Santa Barbara County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,361,6070348,0,0,323,16796,"",1.66,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23833","77","0","1990","A","","Santa Barbara County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,131,3251028,0,0,479,24912,"",1.40,1.70,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23834","77","0","1990","A","","Santa Barbara County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,3569037,0,0,463,24102,"",2.64,2.54,2.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23835","77","0","1990","A","","Santa Barbara County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1587197,0,0,410,21305,"",0.49,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23839","77","0","1990","A","","Santa Barbara County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,697189,0,0,526,27341,"",0.29,0.38,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2389","76","0","1990","A","","Santa Barbara County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,464,12257017,0,0,508,26406,"",0.74,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23891","77","0","1990","A","","Santa Barbara County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,292,8677827,0,0,571,29693,"",0.69,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238911","78","0","1990","A","","Santa Barbara County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,141,3796852,0,0,519,26976,"",0.87,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238912","78","0","1990","A","","Santa Barbara County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,4880975,0,0,620,32218,"",0.46,0.77,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","23899","77","0","1990","A","","Santa Barbara County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,172,3579190,0,0,400,20819,"",0.79,0.52,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238991","78","0","1990","A","","Santa Barbara County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1666923,0,0,390,20287,"",0.74,0.50,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238992","78","0","1990","A","","Santa Barbara County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1912267,0,0,410,21307,"",0.87,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31-33","74","0","1990","A","","Santa Barbara County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",546,20735,697537539,0,0,647,33641,"",0.85,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311","75","0","1990","A","","Santa Barbara County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1655,26736185,0,0,311,16156,"",0.94,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3118","76","0","1990","A","","Santa Barbara County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,421,4514514,0,0,206,10721,"",1.66,0.89,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31181","77","0","1990","A","","Santa Barbara County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,397,4122632,0,0,200,10398,"",1.74,1.12,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","312","75","0","1990","A","","Santa Barbara County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,4308128,0,0,455,23639,"",2.53,0.53,0.41,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3121","76","0","1990","A","","Santa Barbara County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,4308128,0,0,455,23639,"",2.70,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31211","77","0","1990","A","","Santa Barbara County, California","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,3139944,0,0,545,28352,"",2.02,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31213","77","0","1990","A","","Santa Barbara County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1168184,0,0,314,16338,"",6.13,2.61,1.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","312130","78","0","1990","A","","Santa Barbara County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1168184,0,0,314,16338,"",6.13,2.61,1.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","315","75","0","1990","A","","Santa Barbara County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,288,5049113,0,0,337,17537,"",0.46,0.20,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3152","76","0","1990","A","","Santa Barbara County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,4625713,0,0,339,17633,"",0.46,0.22,0.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","321","75","0","1990","A","","Santa Barbara County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,356,10480464,0,0,566,29453,"",0.39,0.42,0.63,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","32191","77","0","1990","A","","Santa Barbara County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,8410246,0,0,653,33969,"",0.76,1.13,1.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323","75","0","1990","A","","Santa Barbara County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,536,11265962,0,0,404,21012,"",0.79,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3231","76","0","1990","A","","Santa Barbara County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,536,11265962,0,0,404,21012,"",0.79,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323110","78","0","1990","A","","Santa Barbara County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,1936162,0,0,371,19313,"",0.53,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323113","78","0","1990","A","","Santa Barbara County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,369446,0,0,232,12047,"",0.74,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323114","78","0","1990","A","","Santa Barbara County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,3504033,0,0,345,17923,"",1.04,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","325","75","0","1990","A","","Santa Barbara County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,3855234,0,0,460,23908,"",0.49,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3259","76","0","1990","A","","Santa Barbara County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1430315,0,0,514,26735,"",1.14,0.25,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","32599","77","0","1990","A","","Santa Barbara County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1430315,0,0,514,26735,"",1.52,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
