"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","5","524210","78","0","1990","A","","Des Moines County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,82,1691742,0,0,396,20610,"",1.25,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","53","74","0","1990","A","","Des Moines County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,158,2027082,0,0,246,12816,"",0.82,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","531","75","0","1990","A","","Des Moines County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,92,1120468,0,0,234,12168,"",0.71,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5311","76","0","1990","A","","Des Moines County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,692590,0,0,198,10273,"",0.77,0.57,0.37,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","53111","77","0","1990","A","","Des Moines County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,236222,0,0,164,8513,"",0.49,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","531110","78","0","1990","A","","Des Moines County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,236222,0,0,164,8513,"",0.49,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","532","75","0","1990","A","","Des Moines County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,906614,0,0,264,13719,"",1.28,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5321","76","0","1990","A","","Des Moines County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,363417,0,0,379,19733,"",3.25,0.56,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5322","76","0","1990","A","","Des Moines County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,389198,0,0,196,10175,"",1.09,0.88,0.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","54","74","0","1990","A","","Des Moines County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,327,5724157,0,0,337,17523,"",0.54,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","541","75","0","1990","A","","Des Moines County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,327,5724157,0,0,337,17523,"",0.54,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5411","76","0","1990","A","","Des Moines County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1346917,0,0,317,16493,"",0.61,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5412","76","0","1990","A","","Des Moines County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1178779,0,0,397,20620,"",0.43,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","54121","77","0","1990","A","","Des Moines County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1178779,0,0,397,20620,"",0.43,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","541211","78","0","1990","A","","Des Moines County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,839950,0,0,468,24346,"",0.40,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5415","76","0","1990","A","","Des Moines County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,464783,0,0,825,42903,"",0.50,0.11,0.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","54151","77","0","1990","A","","Des Moines County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,464783,0,0,825,42903,"",0.50,0.11,0.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5416","76","0","1990","A","","Des Moines County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,249449,0,0,800,41575,"",0.33,0.09,0.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5419","76","0","1990","A","","Des Moines County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,603828,0,0,293,15255,"",1.25,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","55","74","0","1990","A","","Des Moines County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,753677,0,0,336,17460,"",1.54,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","551","75","0","1990","A","","Des Moines County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,753677,0,0,336,17460,"",1.54,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5511","76","0","1990","A","","Des Moines County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,753677,0,0,336,17460,"",1.54,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","55111","77","0","1990","A","","Des Moines County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,753677,0,0,336,17460,"",1.54,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56","74","0","1990","A","","Des Moines County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,345,5530389,0,0,309,16049,"",0.82,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5613","76","0","1990","A","","Des Moines County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,2485792,0,0,398,20672,"",1.26,0.42,0.75,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5614","76","0","1990","A","","Des Moines County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,325005,0,0,318,16526,"",0.97,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5617","76","0","1990","A","","Des Moines County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,828267,0,0,160,8331,"",0.73,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56172","77","0","1990","A","","Des Moines County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,334711,0,0,141,7343,"",0.70,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","561720","78","0","1990","A","","Des Moines County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,334711,0,0,141,7343,"",0.70,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56173","77","0","1990","A","","Des Moines County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,251286,0,0,174,9055,"",0.63,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","561730","78","0","1990","A","","Des Moines County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,251286,0,0,174,9055,"",0.63,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","61","74","0","1990","A","","Des Moines County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,692700,0,0,172,8967,"",0.35,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611","75","0","1990","A","","Des Moines County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,692700,0,0,172,8967,"",0.35,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62","74","0","1990","A","","Des Moines County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2327,41977048,0,0,347,18040,"",1.11,1.29,1.16,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621","75","0","1990","A","","Des Moines County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,408,15089769,0,0,711,36985,"",1.03,0.71,0.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6211","76","0","1990","A","","Des Moines County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,213,11245889,0,0,1014,52736,"",0.98,0.85,1.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62111","77","0","1990","A","","Des Moines County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,213,11245889,0,0,1014,52736,"",0.98,0.85,1.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6212","76","0","1990","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,2203719,0,0,424,22056,"",0.86,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62121","77","0","1990","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,2203719,0,0,424,22056,"",0.86,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621210","78","0","1990","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2203719,0,0,424,22056,"",0.86,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6213","76","0","1990","A","","Des Moines County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,1088917,0,0,332,17239,"",1.49,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62131","77","0","1990","A","","Des Moines County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,280376,0,0,233,12103,"",2.35,1.65,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621310","78","0","1990","A","","Des Moines County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,280376,0,0,233,12103,"",2.35,1.65,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","623","75","0","1990","A","","Des Moines County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,669,7371809,0,0,212,11022,"",1.72,1.82,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6232","76","0","1990","A","","Des Moines County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,3855958,0,0,235,12225,"",4.28,5.68,5.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6244","76","0","1990","A","","Des Moines County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,328035,0,0,103,5378,"",1.29,0.81,0.55,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62441","77","0","1990","A","","Des Moines County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,328035,0,0,103,5378,"",1.29,0.81,0.55,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","624410","78","0","1990","A","","Des Moines County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,328035,0,0,103,5378,"",1.29,0.81,0.55,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","71","74","0","1990","A","","Des Moines County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,162,1389212,0,0,165,8580,"",1.08,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","713","75","0","1990","A","","Des Moines County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,1106939,0,0,181,9434,"",1.13,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","72","74","0","1990","A","","Des Moines County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1318,8557179,0,0,125,6490,"",1.09,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","721","75","0","1990","A","","Des Moines County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,780581,0,0,166,8609,"",0.75,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","722","75","0","1990","A","","Des Moines County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1228,7776598,0,0,122,6334,"",1.14,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","7221","76","0","1990","A","","Des Moines County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,393,2539577,0,0,124,6455,"",0.90,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","72211","77","0","1990","A","","Des Moines County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,393,2539577,0,0,124,6455,"",0.90,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","722110","78","0","1990","A","","Des Moines County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,393,2539577,0,0,124,6455,"",0.90,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","7222","76","0","1990","A","","Des Moines County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,646,3972398,0,0,118,6146,"",1.06,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","72221","77","0","1990","A","","Des Moines County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,646,3972398,0,0,118,6146,"",1.06,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","722211","78","0","1990","A","","Des Moines County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,527,3325504,0,0,121,6315,"",0.92,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","7224","76","0","1990","A","","Des Moines County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,179,1210762,0,0,130,6758,"",2.15,2.30,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","72241","77","0","1990","A","","Des Moines County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,179,1210762,0,0,130,6758,"",2.15,2.30,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","722410","78","0","1990","A","","Des Moines County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,179,1210762,0,0,130,6758,"",2.15,2.30,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81","74","0","1990","A","","Des Moines County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",125,622,6567244,0,0,203,10561,"",0.85,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811","75","0","1990","A","","Des Moines County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,129,2306980,0,0,343,17837,"",0.76,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8111","76","0","1990","A","","Des Moines County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,1901563,0,0,344,17897,"",0.80,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81111","77","0","1990","A","","Des Moines County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1101075,0,0,396,20613,"",0.77,0.75,0.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811111","78","0","1990","A","","Des Moines County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,809042,0,0,408,21198,"",0.76,0.75,1.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81112","77","0","1990","A","","Des Moines County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,675904,0,0,338,17594,"",0.82,0.99,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81119","77","0","1990","A","","Des Moines County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,124584,0,0,166,8642,"",1.19,0.53,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8113","76","0","1990","A","","Des Moines County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,376665,0,0,338,17587,"",1.56,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81131","77","0","1990","A","","Des Moines County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,376665,0,0,338,17587,"",1.56,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811310","78","0","1990","A","","Des Moines County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,376665,0,0,338,17587,"",1.56,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8121","76","0","1990","A","","Des Moines County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,97,886894,0,0,176,9175,"",1.71,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8122","76","0","1990","A","","Des Moines County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,672349,0,0,390,20272,"",1.74,1.30,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8123","76","0","1990","A","","Des Moines County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,356541,0,0,205,10670,"",0.60,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813","75","0","1990","A","","Des Moines County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,307,2198591,0,0,138,7169,"",1.63,1.53,0.77,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8134","76","0","1990","A","","Des Moines County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,874011,0,0,87,4544,"",2.37,2.86,1.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81341","77","0","1990","A","","Des Moines County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,874011,0,0,87,4544,"",2.37,2.86,1.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813410","78","0","1990","A","","Des Moines County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,874011,0,0,87,4544,"",2.37,2.86,1.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","8139","76","0","1990","A","","Des Moines County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,1203720,0,0,225,11706,"",1.64,1.38,0.86,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","81393","77","0","1990","A","","Des Moines County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,959363,0,0,209,10850,"",3.77,3.32,2.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813930","78","0","1990","A","","Des Moines County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,959363,0,0,209,10850,"",3.77,3.32,2.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
