"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","3326","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,415,7651701,0,0,355,18434,"",0.54,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33261","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,415,7651701,0,0,355,18434,"",0.54,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332618","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,389,6827367,0,0,337,17536,"",0.62,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3327","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1601,39341197,0,0,472,24569,"",0.42,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33271","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1265,31022122,0,0,471,24517,"",0.44,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332710","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1265,31022122,0,0,471,24517,"",0.44,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33272","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,336,8319075,0,0,476,24765,"",0.34,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332721","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,3769177,0,0,456,23693,"",0.28,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332722","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,4549898,0,0,495,25730,"",0.46,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3328","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,642,16297096,0,0,488,25401,"",0.46,0.28,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33281","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,642,16297096,0,0,488,25401,"",0.46,0.28,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3329","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1649,43589767,0,0,508,26429,"",0.50,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33291","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,767,25126735,0,0,630,32753,"",0.44,0.39,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332912","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,493,17689685,0,0,690,35888,"",0.39,0.75,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33299","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,882,18463032,0,0,402,20929,"",0.53,0.25,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332994","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1908959,0,0,892,46371,"",0.77,0.18,0.31,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332999","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,680,13216065,0,0,374,19450,"",0.65,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",299,7579,189221025,0,0,480,24968,"",0.45,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33311","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,6023836,0,0,510,26508,"",0.30,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333293","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,272,7891553,0,0,558,28995,"",0.61,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333298","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,4532622,0,0,573,29771,"",0.32,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3333","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1671,43753941,0,0,503,26179,"",0.80,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33331","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1671,43753941,0,0,503,26179,"",0.80,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333314","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,2795978,0,0,456,23711,"",0.54,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333319","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1049,28935752,0,0,531,27593,"",0.89,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333411","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,669600,0,0,245,12734,"",1.15,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3335","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1225,29161009,0,0,458,23800,"",0.39,0.29,0.22,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33351","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1225,29161009,0,0,458,23800,"",0.39,0.29,0.22,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333512","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,3028516,0,0,404,21031,"",0.11,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333515","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,7316476,0,0,504,26224,"",0.39,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333612","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3051384,0,0,535,27845,"",0.62,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333618","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,2296996,0,0,433,22501,"",0.79,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3339","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2230,55756280,0,0,481,25002,"",0.48,0.40,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33391","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,230,7805573,0,0,653,33974,"",0.61,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333911","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,5058046,0,0,603,31352,"",0.59,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333912","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2747527,0,0,772,40159,"",0.75,0.16,0.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33392","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1077,28418143,0,0,507,26388,"",0.62,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333921","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,6302818,0,0,492,25578,"",2.29,1.51,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33399","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,923,19532564,0,0,407,21152,"",0.38,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333996","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1136030,0,0,414,21536,"",0.74,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,27395,960981398,0,0,675,35079,"",0.64,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6820,336545633,0,0,949,49347,"",0.58,2.11,2.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334119","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,7079029,0,0,823,42817,"",0.45,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3342","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,7250,233903406,0,0,620,32264,"",0.89,1.75,1.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33421","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,9680043,0,0,874,45446,"",0.57,0.13,0.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,9680043,0,0,874,45446,"",0.57,0.13,0.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33429","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,739,25470464,0,0,663,34451,"",1.13,1.84,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334290","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,739,25470464,0,0,663,34451,"",1.13,1.84,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3343","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1085959,0,0,361,18750,"",0.47,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33431","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1085959,0,0,361,18750,"",0.47,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1085959,0,0,361,18750,"",0.47,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3344","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,6448,172912391,0,0,516,26816,"",0.60,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33441","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,6448,172912391,0,0,516,26816,"",0.60,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334412","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1579,41367735,0,0,504,26195,"",0.60,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334413","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,938,20767304,0,0,426,22132,"",0.59,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334418","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2177,69371252,0,0,613,31862,"",1.05,2.46,2.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334419","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,572,16436892,0,0,553,28744,"",0.29,0.41,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3345","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,6095,192398413,0,0,607,31565,"",0.55,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33451","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,6095,192398413,0,0,607,31565,"",0.55,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334510","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2548,87771933,0,0,662,34447,"",1.14,3.69,3.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334512","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,3225059,0,0,434,22553,"",0.98,0.21,0.19,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334513","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,7724060,0,0,534,27784,"",0.22,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334515","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,593,8298916,0,0,269,14003,"",0.85,0.42,0.16,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334516","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,12118545,0,0,678,35245,"",0.48,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334519","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1354802,0,0,371,19308,"",0.32,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","334611","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,5693320,0,0,719,37374,"",0.88,0.49,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2441,52067175,0,0,410,21327,"",0.74,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335121","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,571,8842051,0,0,298,15476,"",2.03,1.36,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335129","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,280,5643155,0,0,388,20178,"",0.80,1.51,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33521","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,2301225,0,0,339,17611,"",3.47,0.23,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3353","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1023,26914352,0,0,506,26307,"",0.39,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33531","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1023,26914352,0,0,506,26307,"",0.39,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335314","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,18506058,0,0,574,29865,"",0.44,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3359","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,343,6553357,0,0,368,19134,"",0.52,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33593","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,2278590,0,0,408,21229,"",0.29,0.08,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33599","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,3343027,0,0,324,16849,"",0.83,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335999","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,3343027,0,0,324,16849,"",0.98,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
