"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","5","2382","76","0","1990","A","","Hughes County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1097829,0,0,341,17707,"",0.97,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","238211","78","0","1990","A","","Hughes County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,533437,0,0,328,17070,"",1.86,1.99,1.91,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","23822","77","0","1990","A","","Hughes County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,530471,0,0,356,18505,"",0.94,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","31-33","74","0","1990","A","","Hughes County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,157,2359317,0,0,288,14988,"",0.26,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","42","74","0","1990","A","","Hughes County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,174,3578195,0,0,396,20574,"",0.68,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","424","75","0","1990","A","","Hughes County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1393891,0,0,342,17775,"",0.76,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44-45","74","0","1990","A","","Hughes County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1082,12627721,0,0,224,11672,"",0.96,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","441","75","0","1990","A","","Hughes County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,3953344,0,0,415,21593,"",1.09,1.64,2.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4411","76","0","1990","A","","Hughes County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,2644017,0,0,440,22875,"",0.56,1.62,1.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4412","76","0","1990","A","","Hughes County, South Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,230416,0,0,273,14179,"",2.48,2.43,2.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44122","77","0","1990","A","","Hughes County, South Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,230416,0,0,273,14179,"",3.11,3.22,3.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4413","76","0","1990","A","","Hughes County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1078911,0,0,405,21052,"",1.19,1.54,2.41,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","443","75","0","1990","A","","Hughes County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,419598,0,0,283,14723,"",1.35,0.99,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4431","76","0","1990","A","","Hughes County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,419598,0,0,283,14723,"",1.35,0.99,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","444","75","0","1990","A","","Hughes County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,889703,0,0,309,16079,"",0.93,0.83,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","445","75","0","1990","A","","Hughes County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,306,2465227,0,0,155,8052,"",0.39,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","446","75","0","1990","A","","Hughes County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,281397,0,0,349,18155,"",0.53,0.27,0.40,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4461","76","0","1990","A","","Hughes County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,281397,0,0,349,18155,"",0.53,0.27,0.40,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","447","75","0","1990","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,420535,0,0,182,9468,"",0.70,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4471","76","0","1990","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,420535,0,0,182,9468,"",0.70,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448","75","0","1990","A","","Hughes County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,107,844094,0,0,151,7876,"",1.24,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4481","76","0","1990","A","","Hughes County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,593338,0,0,144,7503,"",1.19,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44812","77","0","1990","A","","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,174693,0,0,118,6148,"",0.87,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448120","78","0","1990","A","","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,174693,0,0,118,6148,"",0.87,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452","75","0","1990","A","","Hughes County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,1068520,0,0,163,8458,"",1.27,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453","75","0","1990","A","","Hughes County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,838829,0,0,183,9541,"",1.16,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","492","75","0","1990","A","","Hughes County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,986998,0,0,294,15283,"",3.50,2.53,2.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","51","74","0","1990","A","","Hughes County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,3151715,0,0,399,20735,"",1.18,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52","74","0","1990","A","","Hughes County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,270,6132060,0,0,438,22753,"",1.24,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522","75","0","1990","A","","Hughes County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,3669506,0,0,422,21951,"",0.95,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5221","76","0","1990","A","","Hughes County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,3301545,0,0,419,21792,"",1.14,1.15,1.44,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52211","77","0","1990","A","","Hughes County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,3038019,0,0,438,22771,"",1.33,1.49,1.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522110","78","0","1990","A","","Hughes County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,3038019,0,0,438,22771,"",1.33,1.49,1.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","524","75","0","1990","A","","Hughes County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,1946534,0,0,433,22503,"",1.27,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52421","77","0","1990","A","","Hughes County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,836299,0,0,429,22301,"",0.98,1.01,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","524210","78","0","1990","A","","Hughes County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,836299,0,0,429,22301,"",0.98,1.01,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","53","74","0","1990","A","","Hughes County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,135,2019942,0,0,288,14953,"",0.82,1.07,1.07,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","531","75","0","1990","A","","Hughes County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,1908132,0,0,317,16473,"",0.80,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5311","76","0","1990","A","","Hughes County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,285048,0,0,189,9829,"",0.79,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","53111","77","0","1990","A","","Hughes County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,201674,0,0,180,9344,"",0.91,0.85,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","531110","78","0","1990","A","","Hughes County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,201674,0,0,180,9344,"",0.91,0.85,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","532","75","0","1990","A","","Hughes County, South Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,111810,0,0,112,5808,"",0.94,0.48,0.20,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","54","74","0","1990","A","","Hughes County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,174,3140936,0,0,346,18017,"",0.59,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","541","75","0","1990","A","","Hughes County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,174,3140936,0,0,346,18017,"",0.59,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5411","76","0","1990","A","","Hughes County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,1338461,0,0,486,25294,"",0.76,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5412","76","0","1990","A","","Hughes County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,590633,0,0,351,18267,"",0.60,0.59,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","54121","77","0","1990","A","","Hughes County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,590633,0,0,351,18267,"",0.60,0.59,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5413","76","0","1990","A","","Hughes County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,623118,0,0,422,21928,"",0.73,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","54133","77","0","1990","A","","Hughes County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,585074,0,0,458,23800,"",1.10,0.55,0.46,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","541330","78","0","1990","A","","Hughes County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,585074,0,0,458,23800,"",1.10,0.55,0.46,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561","75","0","1990","A","","Hughes County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,826028,0,0,143,7447,"",0.77,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5617","76","0","1990","A","","Hughes County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,255065,0,0,84,4354,"",0.89,0.69,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","56172","77","0","1990","A","","Hughes County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,194074,0,0,69,3577,"",1.50,1.04,0.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561720","78","0","1990","A","","Hughes County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,194074,0,0,69,3577,"",1.50,1.04,0.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","62","74","0","1990","A","","Hughes County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,768,11609811,0,0,291,15114,"",0.66,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","621","75","0","1990","A","","Hughes County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,2375118,0,0,350,18212,"",0.42,0.60,0.47,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","6211","76","0","1990","A","","Hughes County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1658212,0,0,398,20706,"",0.23,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","62111","77","0","1990","A","","Hughes County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1658212,0,0,398,20706,"",0.23,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","621111","78","0","1990","A","","Hughes County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1658212,0,0,398,20706,"",0.24,0.88,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","6212","76","0","1990","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,479758,0,0,277,14393,"",0.58,0.88,0.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","62121","77","0","1990","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,479758,0,0,277,14393,"",0.58,0.88,0.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","621210","78","0","1990","A","","Hughes County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,479758,0,0,277,14393,"",0.58,0.88,0.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","6213","76","0","1990","A","","Hughes County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,178478,0,0,292,15190,"",0.62,0.55,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","623","75","0","1990","A","","Hughes County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,1927986,0,0,204,10588,"",1.05,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","6244","76","0","1990","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,311398,0,0,185,9631,"",1.42,1.13,1.67,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","62441","77","0","1990","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,311398,0,0,185,9631,"",1.42,1.13,1.67,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","624410","78","0","1990","A","","Hughes County, South Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,311398,0,0,185,9631,"",1.42,1.13,1.67,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","71","74","0","1990","A","","Hughes County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,768409,0,0,257,13383,"",0.83,0.52,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","713","75","0","1990","A","","Hughes County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,439077,0,0,207,10753,"",1.04,0.68,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","72","74","0","1990","A","","Hughes County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,822,4961211,0,0,116,6037,"",1.06,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","721","75","0","1990","A","","Hughes County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,269,1901963,0,0,136,7075,"",1.72,2.29,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","722","75","0","1990","A","","Hughes County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,553,3059248,0,0,106,5532,"",0.97,1.21,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","7221","76","0","1990","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,272,1623987,0,0,115,5980,"",1.12,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","72211","77","0","1990","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,272,1623987,0,0,115,5980,"",1.12,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","722110","78","0","1990","A","","Hughes County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,272,1623987,0,0,115,5980,"",1.12,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","7222","76","0","1990","A","","Hughes County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,221,1087637,0,0,95,4914,"",0.98,1.14,0.99,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","72221","77","0","1990","A","","Hughes County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,221,1087637,0,0,95,4914,"",0.98,1.14,0.99,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","722211","78","0","1990","A","","Hughes County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,1006383,0,0,96,4980,"",0.88,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","81","74","0","1990","A","","Hughes County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,375,5002867,0,0,257,13359,"",1.03,1.50,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","8111","76","0","1990","A","","Hughes County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,138518,0,0,248,12885,"",0.37,0.22,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","812","75","0","1990","A","","Hughes County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,829067,0,0,176,9153,"",1.01,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","8121","76","0","1990","A","","Hughes County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,457148,0,0,170,8820,"",1.11,1.71,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813","75","0","1990","A","","Hughes County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,255,3782568,0,0,285,14814,"",3.84,3.37,4.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","8134","76","0","1990","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,381204,0,0,83,4320,"",2.60,3.48,2.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","81341","77","0","1990","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,381204,0,0,83,4320,"",2.60,3.48,2.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813410","78","0","1990","A","","Hughes County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,381204,0,0,83,4320,"",2.60,3.48,2.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","8139","76","0","1990","A","","Hughes County, South Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,128,2800961,0,0,421,21897,"",5.12,4.55,6.42,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","81391","77","0","1990","A","","Hughes County, South Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1653829,0,0,408,21226,"",9.53,9.89,10.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813910","78","0","1990","A","","Hughes County, South Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,1653829,0,0,408,21226,"",9.53,9.89,10.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","81392","77","0","1990","A","","Hughes County, South Dakota","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,629128,0,0,421,21883,"",13.31,7.73,7.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813920","78","0","1990","A","","Hughes County, South Dakota","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,629128,0,0,421,21883,"",13.31,7.73,7.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
