"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","5","451120","78","0","1990","A","","Ocean County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,4468676,0,0,394,20491,"",1.46,2.08,4.44,0.00,0.00,2.12,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4512","76","0","1990","A","","Ocean County, New Jersey","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,139,1204609,0,0,166,8640,"",0.88,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45121","77","0","1990","A","","Ocean County, New Jersey","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,473485,0,0,173,9004,"",0.73,0.46,0.38,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45122","77","0","1990","A","","Ocean County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,731124,0,0,162,8420,"",1.35,1.26,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","451220","78","0","1990","A","","Ocean County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,731124,0,0,162,8420,"",1.35,1.26,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","452","75","0","1990","A","","Ocean County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,3904,47903441,0,0,236,12270,"",1.27,1.52,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4521","76","0","1990","A","","Ocean County, New Jersey","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2402,28158796,0,0,225,11722,"",1.51,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45211","77","0","1990","A","","Ocean County, New Jersey","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2402,28158796,0,0,225,11722,"",1.51,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4529","76","0","1990","A","","Ocean County, New Jersey","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1502,19744645,0,0,253,13147,"",1.22,1.59,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45291","77","0","1990","A","","Ocean County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1106,14730343,0,0,256,13314,"",1.29,1.78,2.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","452910","78","0","1990","A","","Ocean County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1106,14730343,0,0,256,13314,"",1.29,1.78,2.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45299","77","0","1990","A","","Ocean County, New Jersey","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,395,5014302,0,0,244,12681,"",1.20,1.22,1.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","452990","78","0","1990","A","","Ocean County, New Jersey","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,395,5014302,0,0,244,12681,"",1.20,1.22,1.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453","75","0","1990","A","","Ocean County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,818,11030382,0,0,259,13485,"",1.12,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4531","76","0","1990","A","","Ocean County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,183,2089167,0,0,220,11416,"",1.16,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45311","77","0","1990","A","","Ocean County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,183,2089167,0,0,220,11416,"",1.16,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453110","78","0","1990","A","","Ocean County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,183,2089167,0,0,220,11416,"",1.16,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4532","76","0","1990","A","","Ocean County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,355,4350333,0,0,236,12263,"",1.12,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45321","77","0","1990","A","","Ocean County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,2674953,0,0,370,19244,"",0.90,0.95,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453210","78","0","1990","A","","Ocean County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,2674953,0,0,370,19244,"",0.90,0.95,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45322","77","0","1990","A","","Ocean County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,216,1675380,0,0,149,7765,"",1.20,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453220","78","0","1990","A","","Ocean County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,216,1675380,0,0,149,7765,"",1.20,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4533","76","0","1990","A","","Ocean County, New Jersey","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,242279,0,0,161,8379,"",0.84,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45331","77","0","1990","A","","Ocean County, New Jersey","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,242279,0,0,161,8379,"",0.84,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453310","78","0","1990","A","","Ocean County, New Jersey","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,242279,0,0,161,8379,"",0.84,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4539","76","0","1990","A","","Ocean County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,251,4348603,0,0,333,17302,"",1.19,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45391","77","0","1990","A","","Ocean County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,756025,0,0,317,16465,"",2.14,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","453910","78","0","1990","A","","Ocean County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,756025,0,0,317,16465,"",2.14,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45399","77","0","1990","A","","Ocean County, New Jersey","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,2552985,0,0,331,17201,"",1.10,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","454","75","0","1990","A","","Ocean County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,668,13143802,0,0,378,19664,"",0.84,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4541","76","0","1990","A","","Ocean County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,4381119,0,0,257,13354,"",1.25,1.98,1.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45411","77","0","1990","A","","Ocean County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,328,4381119,0,0,257,13354,"",1.25,1.98,1.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","454113","78","0","1990","A","","Ocean County, New Jersey","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,815875,0,0,284,14789,"",1.47,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","45431","77","0","1990","A","","Ocean County, New Jersey","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,232,6801472,0,0,564,29348,"",0.88,1.86,2.54,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48-49","74","0","1990","A","","Ocean County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1875,41301751,0,0,424,22032,"",0.79,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","484","75","0","1990","A","","Ocean County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,472,12140452,0,0,494,25699,"",0.66,0.41,0.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4841","76","0","1990","A","","Ocean County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,340,9165687,0,0,518,26958,"",0.69,0.42,0.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48411","77","0","1990","A","","Ocean County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,278,7346102,0,0,509,26457,"",1.33,1.55,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","484110","78","0","1990","A","","Ocean County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,278,7346102,0,0,509,26457,"",1.33,1.55,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48412","77","0","1990","A","","Ocean County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1819585,0,0,561,29191,"",0.20,0.10,0.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4842","76","0","1990","A","","Ocean County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,132,2974765,0,0,432,22465,"",0.63,0.38,0.42,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48421","77","0","1990","A","","Ocean County, New Jersey","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,971584,0,0,325,16897,"",0.80,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","484210","78","0","1990","A","","Ocean County, New Jersey","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,971584,0,0,325,16897,"",0.80,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48422","77","0","1990","A","","Ocean County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,69,1886372,0,0,529,27505,"",0.70,0.43,0.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","484220","78","0","1990","A","","Ocean County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,1886372,0,0,529,27505,"",0.70,0.43,0.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","485","75","0","1990","A","","Ocean County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,531,6918779,0,0,251,13038,"",1.72,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4853","76","0","1990","A","","Ocean County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,302,3277987,0,0,208,10839,"",2.26,4.88,4.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48531","77","0","1990","A","","Ocean County, New Jersey","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,1556530,0,0,209,10878,"",1.78,4.48,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","485310","78","0","1990","A","","Ocean County, New Jersey","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,1556530,0,0,209,10878,"",1.78,4.48,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48532","77","0","1990","A","","Ocean County, New Jersey","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,1721457,0,0,208,10804,"",3.06,5.31,4.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","485320","78","0","1990","A","","Ocean County, New Jersey","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,1721457,0,0,208,10804,"",3.06,5.31,4.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4859","76","0","1990","A","","Ocean County, New Jersey","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2093592,0,0,343,17830,"",2.44,4.35,5.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48599","77","0","1990","A","","Ocean County, New Jersey","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2093592,0,0,343,17830,"",2.44,4.35,5.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","485991","78","0","1990","A","","Ocean County, New Jersey","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2093592,0,0,343,17830,"",3.47,8.07,11.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","488","75","0","1990","A","","Ocean County, New Jersey","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,213,4998398,0,0,452,23513,"",0.71,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4884","76","0","1990","A","","Ocean County, New Jersey","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,658115,0,0,270,14052,"",1.28,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","493","75","0","1990","A","","Ocean County, New Jersey","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,370,10080115,0,0,523,27219,"",0.78,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4931","76","0","1990","A","","Ocean County, New Jersey","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,370,10080115,0,0,523,27219,"",0.78,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","49311","77","0","1990","A","","Ocean County, New Jersey","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,4210050,0,0,458,23830,"",1.15,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","493110","78","0","1990","A","","Ocean County, New Jersey","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,4210050,0,0,458,23830,"",1.15,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51","74","0","1990","A","","Ocean County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1859,50696382,0,0,524,27265,"",0.73,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","511","75","0","1990","A","","Ocean County, New Jersey","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,479,10249313,0,0,411,21386,"",0.74,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51111","77","0","1990","A","","Ocean County, New Jersey","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,319,5457912,0,0,329,17087,"",1.03,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","511110","78","0","1990","A","","Ocean County, New Jersey","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,319,5457912,0,0,329,17087,"",1.03,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51112","77","0","1990","A","","Ocean County, New Jersey","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1883956,0,0,555,28873,"",0.66,0.46,0.43,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","511120","78","0","1990","A","","Ocean County, New Jersey","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1883956,0,0,555,28873,"",0.66,0.46,0.43,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","512","75","0","1990","A","","Ocean County, New Jersey","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,152,1136791,0,0,144,7491,"",0.59,0.51,0.14,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51213","77","0","1990","A","","Ocean County, New Jersey","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,935691,0,0,132,6863,"",1.39,1.23,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","512131","78","0","1990","A","","Ocean County, New Jersey","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,935691,0,0,132,6863,"",1.52,1.29,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","517","75","0","1990","A","","Ocean County, New Jersey","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,852,30817057,0,0,696,36188,"",0.97,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","518","75","0","1990","A","","Ocean County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,282,4632195,0,0,316,16426,"",1.14,1.05,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5181","76","0","1990","A","","Ocean County, New Jersey","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,243622,0,0,605,31435,"",1.78,0.27,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51811","77","0","1990","A","","Ocean County, New Jersey","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,243622,0,0,605,31435,"",1.78,0.27,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5182","76","0","1990","A","","Ocean County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,4388573,0,0,308,16002,"",1.03,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51821","77","0","1990","A","","Ocean County, New Jersey","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,274,4388573,0,0,308,16002,"",1.03,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","518210","78","0","1990","A","","Ocean County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,274,4388573,0,0,308,16002,"",1.03,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","52","74","0","1990","A","","Ocean County, New Jersey","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",275,5008,126114857,0,0,484,25181,"",0.75,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","522","75","0","1990","A","","Ocean County, New Jersey","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2754,56226245,0,0,393,20414,"",1.12,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5221","76","0","1990","A","","Ocean County, New Jersey","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2678,54280350,0,0,390,20272,"",1.72,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","52211","77","0","1990","A","","Ocean County, New Jersey","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1740,34890708,0,0,386,20050,"",2.02,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","522110","78","0","1990","A","","Ocean County, New Jersey","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1740,34890708,0,0,386,20050,"",2.02,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5222","76","0","1990","A","","Ocean County, New Jersey","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1286931,0,0,515,26765,"",0.26,0.08,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","52222","77","0","1990","A","","Ocean County, New Jersey","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,437889,0,0,505,26273,"",0.61,0.18,0.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","522220","78","0","1990","A","","Ocean County, New Jersey","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,437889,0,0,505,26273,"",0.61,0.18,0.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","52229","77","0","1990","A","","Ocean County, New Jersey","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,849042,0,0,520,27025,"",0.17,0.13,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5223","76","0","1990","A","","Ocean County, New Jersey","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,658964,0,0,445,23122,"",0.37,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","5231","76","0","1990","A","","Ocean County, New Jersey","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,4982086,0,0,862,44816,"",0.64,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","52312","77","0","1990","A","","Ocean County, New Jersey","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,3128650,0,0,767,39898,"",0.93,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","523120","78","0","1990","A","","Ocean County, New Jersey","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,3128650,0,0,767,39898,"",0.93,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","524","75","0","1990","A","","Ocean County, New Jersey","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2124,64529849,0,0,584,30386,"",0.59,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
