"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06005","5","45322","77","0","1990","A","","Amador County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,149773,0,0,107,5582,"",2.22,1.77,1.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","453220","78","0","1990","A","","Amador County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,149773,0,0,107,5582,"",2.22,1.77,1.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4539","76","0","1990","A","","Amador County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,58342,0,0,124,6423,"",1.18,0.57,0.21,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","454","75","0","1990","A","","Amador County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,627491,0,0,287,14911,"",1.13,1.17,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","484","75","0","1990","A","","Amador County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,204,4443252,0,0,419,21790,"",1.98,2.32,2.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","51","74","0","1990","A","","Amador County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,161,4549062,0,0,544,28299,"",0.65,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","511","75","0","1990","A","","Amador County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,477149,0,0,271,14068,"",0.74,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","52","74","0","1990","A","","Amador County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,296,5479311,0,0,356,18496,"",0.79,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","522","75","0","1990","A","","Amador County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,2359374,0,0,339,17607,"",0.55,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5221","76","0","1990","A","","Amador County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,1820593,0,0,334,17380,"",0.67,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","52211","77","0","1990","A","","Amador County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,1480018,0,0,345,17922,"",0.82,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","522110","78","0","1990","A","","Amador County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,1480018,0,0,345,17922,"",0.82,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","524","75","0","1990","A","","Amador County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,161,3110334,0,0,372,19319,"",1.05,1.10,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","52421","77","0","1990","A","","Amador County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,556056,0,0,304,15812,"",0.87,0.89,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","524210","78","0","1990","A","","Amador County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,556056,0,0,304,15812,"",0.87,0.89,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","53","74","0","1990","A","","Amador County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,83,1361818,0,0,315,16375,"",0.65,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","531","75","0","1990","A","","Amador County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,973046,0,0,351,18273,"",0.55,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5311","76","0","1990","A","","Amador County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,297384,0,0,212,11014,"",0.52,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","532","75","0","1990","A","","Amador County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,388772,0,0,250,12995,"",1.03,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5412","76","0","1990","A","","Amador County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,297328,0,0,252,13117,"",1.07,0.41,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","54121","77","0","1990","A","","Amador County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,297328,0,0,252,13117,"",1.07,0.41,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","541219","78","0","1990","A","","Amador County, California","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,98805,0,0,268,13949,"",1.24,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5413","76","0","1990","A","","Amador County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,979893,0,0,498,25900,"",0.69,0.52,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5416","76","0","1990","A","","Amador County, California","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,165230,0,0,303,15736,"",0.38,0.40,0.16,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","56","74","0","1990","A","","Amador County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,171,2896927,0,0,326,16933,"",0.39,0.49,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","5617","76","0","1990","A","","Amador County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,330770,0,0,168,8724,"",0.55,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","56173","77","0","1990","A","","Amador County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,73158,0,0,268,13935,"",0.55,0.22,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","561730","78","0","1990","A","","Amador County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,73158,0,0,268,13935,"",0.55,0.22,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","621","75","0","1990","A","","Amador County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,223,5358457,0,0,462,24029,"",0.76,0.98,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","6211","76","0","1990","A","","Amador County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,2671846,0,0,630,32750,"",0.63,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","62111","77","0","1990","A","","Amador County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,2671846,0,0,630,32750,"",0.63,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","621111","78","0","1990","A","","Amador County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,2671846,0,0,630,32750,"",0.67,0.86,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","6212","76","0","1990","A","","Amador County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1514419,0,0,412,21430,"",0.75,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","62121","77","0","1990","A","","Amador County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1514419,0,0,412,21430,"",0.75,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","621210","78","0","1990","A","","Amador County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1514419,0,0,412,21430,"",0.75,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","6213","76","0","1990","A","","Amador County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,661591,0,0,335,17410,"",1.13,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","624","75","0","1990","A","","Amador County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,176620,0,0,120,6234,"",0.66,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","6244","76","0","1990","A","","Amador County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,74602,0,0,100,5175,"",0.78,0.47,0.29,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","62441","77","0","1990","A","","Amador County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,74602,0,0,100,5175,"",0.78,0.47,0.29,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","624410","78","0","1990","A","","Amador County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,74602,0,0,100,5175,"",0.78,0.47,0.29,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","71","74","0","1990","A","","Amador County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,839198,0,0,158,8221,"",0.60,0.89,0.52,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","72","74","0","1990","A","","Amador County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,758,5780963,0,0,147,7629,"",1.29,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","721","75","0","1990","A","","Amador County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,2021873,0,0,158,8227,"",2.83,2.00,1.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","72111","77","0","1990","A","","Amador County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,1399541,0,0,150,7775,"",2.70,1.81,1.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","721110","78","0","1990","A","","Amador County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,1399541,0,0,150,7775,"",2.70,1.81,1.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","722","75","0","1990","A","","Amador County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,512,3759090,0,0,141,7342,"",1.09,1.07,0.98,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","7221","76","0","1990","A","","Amador County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,357,2831438,0,0,153,7939,"",1.46,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","72211","77","0","1990","A","","Amador County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,357,2831438,0,0,153,7939,"",1.46,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","722110","78","0","1990","A","","Amador County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,357,2831438,0,0,153,7939,"",1.46,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","7222","76","0","1990","A","","Amador County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,634744,0,0,115,5960,"",0.99,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","72221","77","0","1990","A","","Amador County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,634744,0,0,115,5960,"",0.99,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","722211","78","0","1990","A","","Amador County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,465279,0,0,122,6323,"",1.02,0.43,0.37,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","722213","78","0","1990","A","","Amador County, California","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,169465,0,0,99,5148,"",1.10,1.48,0.96,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","81","74","0","1990","A","","Amador County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,272,2939056,0,0,208,10819,"",1.10,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","811","75","0","1990","A","","Amador County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,850670,0,0,301,15657,"",0.64,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","81111","77","0","1990","A","","Amador County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,576534,0,0,301,15653,"",0.92,1.33,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","811121","78","0","1990","A","","Amador County, California","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,237542,0,0,313,16289,"",0.78,1.14,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","812","75","0","1990","A","","Amador County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,515297,0,0,179,9285,"",0.79,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","813","75","0","1990","A","","Amador County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1131054,0,0,216,11217,"",0.51,1.27,0.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","814","75","0","1990","A","","Amador County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,61,442035,0,0,139,7246,"",2.02,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","8141","76","0","1990","A","","Amador County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,61,442035,0,0,139,7246,"",2.02,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","81411","77","0","1990","A","","Amador County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,61,442035,0,0,139,7246,"",2.02,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","814110","78","0","1990","A","","Amador County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,61,442035,0,0,139,7246,"",2.02,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
