"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","5","531110","78","0","1990","A","","Colonial Heights City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,77427,0,0,135,7039,"",0.80,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5411","76","0","1990","A","","Colonial Heights City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,274524,0,0,293,15251,"",0.63,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","54111","77","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,274524,0,0,293,15251,"",0.66,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","541110","78","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,274524,0,0,293,15251,"",0.66,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5412","76","0","1990","A","","Colonial Heights City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,517213,0,0,311,16163,"",0.92,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","54121","77","0","1990","A","","Colonial Heights City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,517213,0,0,311,16163,"",0.92,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56","74","0","1990","A","","Colonial Heights City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,110,1321169,0,0,231,11992,"",0.97,0.39,0.52,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561","75","0","1990","A","","Colonial Heights City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,110,1321169,0,0,231,11992,"",0.99,0.42,0.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5617","76","0","1990","A","","Colonial Heights City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,842083,0,0,256,13314,"",1.38,0.87,1.66,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","61","74","0","1990","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,147137,0,0,212,11035,"",1.33,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","611","75","0","1990","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,147137,0,0,212,11035,"",1.33,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62","74","0","1990","A","","Colonial Heights City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,408,5660575,0,0,267,13877,"",0.65,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621","75","0","1990","A","","Colonial Heights City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,212,3615809,0,0,329,17096,"",0.71,1.16,1.07,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6211","76","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,283997,0,0,449,23342,"",0.28,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62111","77","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,283997,0,0,449,23342,"",0.28,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6212","76","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1817061,0,0,472,24527,"",1.28,2.34,4.54,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62121","77","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1817061,0,0,472,24527,"",1.28,2.34,4.54,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621210","78","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1817061,0,0,472,24527,"",1.28,2.34,4.54,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62132","77","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,407233,0,0,315,16399,"",2.58,6.23,9.97,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621320","78","0","1990","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,407233,0,0,315,16399,"",2.58,6.23,9.97,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","722","75","0","1990","A","","Colonial Heights City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,895,6836431,0,0,147,7635,"",1.29,2.32,3.72,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","7221","76","0","1990","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,298,2350083,0,0,152,7888,"",1.12,1.83,2.91,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","72211","77","0","1990","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,298,2350083,0,0,152,7888,"",1.12,1.83,2.91,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","722110","78","0","1990","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,2350083,0,0,152,7888,"",1.12,1.83,2.91,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","7222","76","0","1990","A","","Colonial Heights City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,598,4486348,0,0,144,7509,"",2.22,3.64,6.17,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","72221","77","0","1990","A","","Colonial Heights City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,598,4486348,0,0,144,7509,"",2.22,3.64,6.17,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","722211","78","0","1990","A","","Colonial Heights City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,509,3781125,0,0,143,7430,"",2.48,3.70,6.31,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","81","74","0","1990","A","","Colonial Heights City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,284,3349441,0,0,227,11804,"",1.13,1.34,1.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","811","75","0","1990","A","","Colonial Heights City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1159721,0,0,313,16277,"",1.14,1.13,1.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","8111","76","0","1990","A","","Colonial Heights City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1042135,0,0,312,16220,"",1.42,1.49,2.39,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","81111","77","0","1990","A","","Colonial Heights City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,620713,0,0,318,16552,"",1.73,1.69,2.62,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","811111","78","0","1990","A","","Colonial Heights City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,243720,0,0,304,15809,"",1.29,0.93,1.47,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","812","75","0","1990","A","","Colonial Heights City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,178,1903231,0,0,206,10707,"",1.80,2.57,3.63,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","8121","76","0","1990","A","","Colonial Heights City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,1133737,0,0,180,9344,"",2.51,4.72,7.18,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","812112","78","0","1990","A","","Colonial Heights City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,1001802,0,0,182,9466,"",2.56,5.22,7.88,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","8123","76","0","1990","A","","Colonial Heights City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,456770,0,0,225,11687,"",1.02,1.65,2.64,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
