"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","5","446","75","0","1990","A","","Burlington County, New Jersey","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1316,36461956,0,0,533,27708,"",1.35,1.16,1.82,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4461","76","0","1990","A","","Burlington County, New Jersey","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1316,36461956,0,0,533,27708,"",1.35,1.16,1.82,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44611","77","0","1990","A","","Burlington County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,908,13522545,0,0,286,14890,"",1.39,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","446110","78","0","1990","A","","Burlington County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,908,13522545,0,0,286,14890,"",1.39,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44612","77","0","1990","A","","Burlington County, New Jersey","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1135331,0,0,549,28562,"",0.69,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","446120","78","0","1990","A","","Burlington County, New Jersey","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1135331,0,0,549,28562,"",0.69,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44613","77","0","1990","A","","Burlington County, New Jersey","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,2224866,0,0,466,24249,"",1.36,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","446130","78","0","1990","A","","Burlington County, New Jersey","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,2224866,0,0,466,24249,"",1.36,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44619","77","0","1990","A","","Burlington County, New Jersey","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,276,19579214,0,0,1363,70875,"",1.69,3.27,10.66,0.00,0.00,3.26,3.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","446191","78","0","1990","A","","Burlington County, New Jersey","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,18441460,0,0,1510,78502,"",2.11,7.22,37.10,0.00,0.00,5.15,5.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","446199","78","0","1990","A","","Burlington County, New Jersey","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1137754,0,0,529,27526,"",1.42,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","447","75","0","1990","A","","Burlington County, New Jersey","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1337,16678399,0,0,240,12477,"",0.99,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4471","76","0","1990","A","","Burlington County, New Jersey","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1337,16678399,0,0,240,12477,"",0.99,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44711","77","0","1990","A","","Burlington County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,328,3975328,0,0,233,12132,"",0.37,0.34,0.35,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","447110","78","0","1990","A","","Burlington County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,328,3975328,0,0,233,12132,"",0.37,0.34,0.35,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44719","77","0","1990","A","","Burlington County, New Jersey","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1009,12703071,0,0,242,12589,"",2.65,3.35,3.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","447190","78","0","1990","A","","Burlington County, New Jersey","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1009,12703071,0,0,242,12589,"",2.65,3.35,3.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448","75","0","1990","A","","Burlington County, New Jersey","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,2862,37546991,0,0,252,13120,"",1.10,1.50,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4481","76","0","1990","A","","Burlington County, New Jersey","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2037,27814505,0,0,263,13652,"",1.05,1.51,1.63,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44811","77","0","1990","A","","Burlington County, New Jersey","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,4891032,0,0,400,20813,"",1.39,2.06,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448110","78","0","1990","A","","Burlington County, New Jersey","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,4891032,0,0,400,20813,"",1.39,2.06,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44812","77","0","1990","A","","Burlington County, New Jersey","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,460,3785796,0,0,158,8230,"",0.94,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448120","78","0","1990","A","","Burlington County, New Jersey","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,460,3785796,0,0,158,8230,"",0.94,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44814","77","0","1990","A","","Burlington County, New Jersey","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,994,14719439,0,0,285,14812,"",0.75,2.34,2.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448140","78","0","1990","A","","Burlington County, New Jersey","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,994,14719439,0,0,285,14812,"",0.75,2.34,2.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44819","77","0","1990","A","","Burlington County, New Jersey","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,218,2953876,0,0,261,13565,"",1.30,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448190","78","0","1990","A","","Burlington County, New Jersey","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,218,2953876,0,0,261,13565,"",1.30,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4482","76","0","1990","A","","Burlington County, New Jersey","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,649,7229644,0,0,214,11134,"",1.54,2.06,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","44821","77","0","1990","A","","Burlington County, New Jersey","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,649,7229644,0,0,214,11134,"",1.54,2.06,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","448210","78","0","1990","A","","Burlington County, New Jersey","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,649,7229644,0,0,214,11134,"",1.54,2.06,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4483","76","0","1990","A","","Burlington County, New Jersey","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,175,2502842,0,0,275,14295,"",0.84,0.73,0.57,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","451","75","0","1990","A","","Burlington County, New Jersey","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,635,7865432,0,0,238,12395,"",0.95,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4511","76","0","1990","A","","Burlington County, New Jersey","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,373,4957103,0,0,255,13278,"",0.87,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45111","77","0","1990","A","","Burlington County, New Jersey","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,1806606,0,0,222,11544,"",0.83,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","451110","78","0","1990","A","","Burlington County, New Jersey","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,157,1806606,0,0,222,11544,"",0.83,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45112","77","0","1990","A","","Burlington County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,2514961,0,0,316,16456,"",1.37,1.05,1.52,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","451120","78","0","1990","A","","Burlington County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,2514961,0,0,316,16456,"",1.37,1.05,1.52,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4512","76","0","1990","A","","Burlington County, New Jersey","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,261,2908329,0,0,214,11132,"",1.14,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45121","77","0","1990","A","","Burlington County, New Jersey","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,1918476,0,0,276,14353,"",1.35,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45122","77","0","1990","A","","Burlington County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,989853,0,0,149,7758,"",0.68,1.33,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","451220","78","0","1990","A","","Burlington County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,989853,0,0,149,7758,"",0.68,1.33,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","452","75","0","1990","A","","Burlington County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,4631,54130910,0,0,225,11689,"",0.96,1.29,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4521","76","0","1990","A","","Burlington County, New Jersey","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3348,35706985,0,0,205,10665,"",1.79,1.47,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45211","77","0","1990","A","","Burlington County, New Jersey","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3348,35706985,0,0,205,10665,"",1.79,1.47,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","452111","78","0","1990","A","","Burlington County, New Jersey","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1733,18592109,0,0,206,10730,"",1.52,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","452112","78","0","1990","A","","Burlington County, New Jersey","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1615,17114876,0,0,204,10596,"",1.98,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4529","76","0","1990","A","","Burlington County, New Jersey","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1283,18423925,0,0,276,14358,"",0.69,0.97,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45291","77","0","1990","A","","Burlington County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,936,13691037,0,0,281,14627,"",1.46,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","452910","78","0","1990","A","","Burlington County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,936,13691037,0,0,281,14627,"",1.46,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45299","77","0","1990","A","","Burlington County, New Jersey","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,347,4732888,0,0,262,13633,"",0.51,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","452990","78","0","1990","A","","Burlington County, New Jersey","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,347,4732888,0,0,262,13633,"",0.51,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453","75","0","1990","A","","Burlington County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,986,12693985,0,0,248,12875,"",1.08,0.94,0.79,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4531","76","0","1990","A","","Burlington County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,199,2193117,0,0,212,11002,"",1.19,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45311","77","0","1990","A","","Burlington County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,199,2193117,0,0,212,11002,"",1.19,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453110","78","0","1990","A","","Burlington County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,199,2193117,0,0,212,11002,"",1.19,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4532","76","0","1990","A","","Burlington County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,540,7102510,0,0,253,13151,"",1.39,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45321","77","0","1990","A","","Burlington County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,220,4365189,0,0,381,19834,"",1.48,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453210","78","0","1990","A","","Burlington County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,220,4365189,0,0,381,19834,"",1.48,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45322","77","0","1990","A","","Burlington County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,320,2737321,0,0,165,8554,"",1.35,1.14,0.93,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453220","78","0","1990","A","","Burlington County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,320,2737321,0,0,165,8554,"",1.35,1.14,0.93,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4533","76","0","1990","A","","Burlington County, New Jersey","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,789730,0,0,212,11019,"",0.63,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45331","77","0","1990","A","","Burlington County, New Jersey","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,789730,0,0,212,11019,"",0.63,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453310","78","0","1990","A","","Burlington County, New Jersey","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,789730,0,0,212,11019,"",0.63,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4539","76","0","1990","A","","Burlington County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,175,2608628,0,0,287,14921,"",0.75,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45391","77","0","1990","A","","Burlington County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1390939,0,0,316,16412,"",1.48,1.52,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","453910","78","0","1990","A","","Burlington County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1390939,0,0,316,16412,"",1.48,1.52,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","45399","77","0","1990","A","","Burlington County, New Jersey","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,708274,0,0,245,12762,"",0.61,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","454","75","0","1990","A","","Burlington County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,728,14642405,0,0,387,20122,"",1.11,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4543","76","0","1990","A","","Burlington County, New Jersey","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,499,11002210,0,0,424,22037,"",1.45,1.56,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","454311","78","0","1990","A","","Burlington County, New Jersey","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,256,6060840,0,0,455,23637,"",2.81,2.61,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484","75","0","1990","A","","Burlington County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,2662,79723463,0,0,576,29950,"",1.17,1.64,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4841","76","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1979,63357703,0,0,616,32019,"",1.13,1.75,2.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48411","77","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,786,26301106,0,0,644,33473,"",1.50,3.14,4.34,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484110","78","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,786,26301106,0,0,644,33473,"",1.50,3.14,4.34,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48412","77","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1193,37056597,0,0,597,31062,"",0.85,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484121","78","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,312,8996101,0,0,554,28795,"",0.76,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484122","78","0","1990","A","","Burlington County, New Jersey","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,881,28060496,0,0,613,31866,"",1.18,2.74,2.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4842","76","0","1990","A","","Burlington County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,683,16365760,0,0,461,23956,"",1.22,1.41,1.42,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48421","77","0","1990","A","","Burlington County, New Jersey","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,246,3976999,0,0,311,16194,"",1.20,1.70,1.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484210","78","0","1990","A","","Burlington County, New Jersey","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,246,3976999,0,0,311,16194,"",1.20,1.70,1.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48422","77","0","1990","A","","Burlington County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,368,10149830,0,0,530,27581,"",1.34,1.65,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484220","78","0","1990","A","","Burlington County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,368,10149830,0,0,530,27581,"",1.34,1.65,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48423","77","0","1990","A","","Burlington County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2238931,0,0,619,32176,"",0.74,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","484230","78","0","1990","A","","Burlington County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2238931,0,0,619,32176,"",0.74,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","485","75","0","1990","A","","Burlington County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,721,11762842,0,0,314,16305,"",1.44,1.80,1.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4853","76","0","1990","A","","Burlington County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,1894029,0,0,236,12286,"",1.73,1.78,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","4854","76","0","1990","A","","Burlington County, New Jersey","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,1559094,0,0,204,10582,"",1.16,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48541","77","0","1990","A","","Burlington County, New Jersey","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,1559094,0,0,204,10582,"",1.16,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","485410","78","0","1990","A","","Burlington County, New Jersey","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,1559094,0,0,204,10582,"",1.16,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
