"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","5615","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1000488,0,0,211,10974,"",0.70,1.04,1.45,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56151","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,999688,0,0,212,11046,"",0.79,1.60,2.27,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561510","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,999688,0,0,212,11046,"",0.79,1.60,2.27,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5617","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,317694,0,0,150,7812,"",0.20,0.09,0.14,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56173","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,132371,0,0,134,6967,"",0.12,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561730","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,132371,0,0,134,6967,"",0.12,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6111","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,773234,0,0,150,7810,"",1.35,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","61111","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,773234,0,0,150,7810,"",1.35,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,773234,0,0,150,7810,"",1.35,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","62","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,839,8138424,0,0,186,9695,"",0.70,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","621","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,377,2995513,0,0,153,7937,"",0.85,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6211","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,162,1091802,0,0,130,6746,"",1.02,0.33,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","62111","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,162,1091802,0,0,130,6746,"",1.02,0.33,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6212","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,50,319671,0,0,122,6351,"",0.59,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","62121","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,50,319671,0,0,122,6351,"",0.59,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","621210","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,50,319671,0,0,122,6351,"",0.59,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6213","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,184068,0,0,189,9817,"",0.19,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","62134","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,164339,0,0,204,10603,"",0.95,0.54,0.59,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","621340","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,164339,0,0,204,10603,"",0.95,0.54,0.59,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6215","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,65,558634,0,0,164,8551,"",7.68,1.26,0.94,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","62151","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,558634,0,0,164,8551,"",7.68,1.26,0.94,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","624","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,554824,0,0,198,10290,"",0.10,0.13,0.28,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","72111","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,1598695,0,0,137,7113,"",0.99,0.46,0.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","721110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,225,1598695,0,0,137,7113,"",0.99,0.46,0.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,701,4346808,0,0,119,6199,"",0.85,0.30,0.55,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","7221","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,89,506367,0,0,109,5679,"",0.46,0.09,0.14,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","72211","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,89,506367,0,0,109,5679,"",0.46,0.09,0.14,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,506367,0,0,109,5679,"",0.46,0.09,0.14,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","7222","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,500,2910706,0,0,112,5818,"",1.47,0.50,0.92,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","72221","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,500,2910706,0,0,112,5818,"",1.47,0.50,0.92,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722211","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,410,2362994,0,0,111,5762,"",1.28,0.49,0.91,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722212","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,415189,0,0,118,6151,"",8.83,1.27,2.16,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722213","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,132523,0,0,112,5825,"",0.50,0.21,0.36,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","7223","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,786372,0,0,172,8919,"",0.84,0.42,0.94,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","7224","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,143363,0,0,117,6101,"",0.20,0.16,0.30,0.00,0.00,1.92,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","72241","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,143363,0,0,117,6101,"",0.20,0.16,0.30,0.00,0.00,1.92,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","722410","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,143363,0,0,117,6101,"",0.20,0.16,0.30,0.00,0.00,1.92,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,260,1826189,0,0,135,7024,"",0.32,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","811","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,82,527071,0,0,123,6402,"",0.57,0.21,0.17,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","8111","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,74,475931,0,0,124,6424,"",0.70,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81111","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,60,384941,0,0,124,6470,"",0.88,0.44,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","811111","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,274806,0,0,132,6884,"",0.65,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81112","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,44689,0,0,113,5893,"",0.42,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81119","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,46301,0,0,127,6614,"",0.40,0.14,0.20,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","812","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,128,945354,0,0,142,7362,"",0.41,0.30,0.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","8121","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,185925,0,0,152,7912,"",0.30,0.15,0.27,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81211","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,185925,0,0,152,7912,"",0.33,0.18,0.31,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","8122","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,595274,0,0,145,7535,"",1.35,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","8123","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,124699,0,0,124,6422,"",0.27,0.13,0.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81232","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,124699,0,0,124,6422,"",0.41,0.23,0.33,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","812320","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,124699,0,0,124,6422,"",0.41,0.23,0.33,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","813","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,289389,0,0,160,8328,"",0.19,0.09,0.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","814","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,64375,0,0,85,4440,"",0.09,0.15,0.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","8141","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,64375,0,0,85,4440,"",0.09,0.15,0.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","81411","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,64375,0,0,85,4440,"",0.09,0.15,0.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","814110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,64375,0,0,85,4440,"",0.09,0.15,0.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
