"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39157","5","236","75","0","1990","A","","Tuscarawas County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,247,5549416,0,0,433,22498,"",0.77,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2361","76","0","1990","A","","Tuscarawas County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,112,1941735,0,0,333,17311,"",0.77,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23611","77","0","1990","A","","Tuscarawas County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,112,1941735,0,0,333,17311,"",0.77,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","236115","78","0","1990","A","","Tuscarawas County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,1563001,0,0,361,18794,"",0.82,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","236118","78","0","1990","A","","Tuscarawas County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,356386,0,0,254,13199,"",0.73,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2362","76","0","1990","A","","Tuscarawas County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,3607681,0,0,516,26823,"",0.78,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","237","75","0","1990","A","","Tuscarawas County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,6822156,0,0,518,26930,"",1.08,1.07,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2371","76","0","1990","A","","Tuscarawas County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,3988902,0,0,501,26057,"",1.94,1.64,1.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23712","77","0","1990","A","","Tuscarawas County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2516952,0,0,541,28122,"",6.31,3.62,4.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","237120","78","0","1990","A","","Tuscarawas County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2516952,0,0,541,28122,"",6.31,3.62,4.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238","75","0","1990","A","","Tuscarawas County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,578,10259028,0,0,341,17742,"",1.04,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2381","76","0","1990","A","","Tuscarawas County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,150,2464154,0,0,317,16473,"",1.13,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23814","77","0","1990","A","","Tuscarawas County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,156989,0,0,255,13267,"",0.82,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238141","78","0","1990","A","","Tuscarawas County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,77508,0,0,190,9895,"",0.84,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23816","77","0","1990","A","","Tuscarawas County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1239401,0,0,359,18661,"",1.80,1.53,1.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23817","77","0","1990","A","","Tuscarawas County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,417523,0,0,366,19050,"",2.51,3.01,3.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2382","76","0","1990","A","","Tuscarawas County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,244,4659845,0,0,368,19137,"",0.98,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238212","78","0","1990","A","","Tuscarawas County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,968082,0,0,445,23141,"",0.61,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23822","77","0","1990","A","","Tuscarawas County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,175,3279106,0,0,360,18738,"",1.25,1.03,0.91,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238221","78","0","1990","A","","Tuscarawas County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,1733038,0,0,310,16109,"",1.34,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238222","78","0","1990","A","","Tuscarawas County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1546068,0,0,441,22933,"",1.06,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2383","76","0","1990","A","","Tuscarawas County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,90,1320419,0,0,283,14726,"",0.90,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23832","77","0","1990","A","","Tuscarawas County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,330394,0,0,300,15609,"",0.91,0.42,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23835","77","0","1990","A","","Tuscarawas County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,360624,0,0,283,14719,"",1.17,0.94,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2389","76","0","1990","A","","Tuscarawas County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,96,1814610,0,0,365,19001,"",1.26,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23891","77","0","1990","A","","Tuscarawas County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,1286232,0,0,362,18800,"",1.86,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238911","78","0","1990","A","","Tuscarawas County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,830836,0,0,351,18260,"",2.07,1.86,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","238912","78","0","1990","A","","Tuscarawas County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,455396,0,0,382,19872,"",1.60,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23899","77","0","1990","A","","Tuscarawas County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,528378,0,0,375,19509,"",0.59,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","31-33","74","0","1990","A","","Tuscarawas County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",206,8152,206974995,0,0,488,25388,"",1.52,1.61,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","311","75","0","1990","A","","Tuscarawas County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,260,3867975,0,0,287,14905,"",1.89,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3115","76","0","1990","A","","Tuscarawas County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,2128532,0,0,345,17962,"",6.52,3.00,2.62,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","31151","77","0","1990","A","","Tuscarawas County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,2128532,0,0,345,17962,"",8.17,3.53,3.05,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","321","75","0","1990","A","","Tuscarawas County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,581,13571364,0,0,449,23369,"",3.22,3.72,5.45,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3219","76","0","1990","A","","Tuscarawas County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,366,7608956,0,0,400,20775,"",3.71,4.32,5.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","32192","77","0","1990","A","","Tuscarawas County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,2166994,0,0,321,16691,"",5.85,7.58,9.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","321920","78","0","1990","A","","Tuscarawas County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2166994,0,0,321,16691,"",5.85,7.58,9.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","323","75","0","1990","A","","Tuscarawas County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,1628457,0,0,295,15363,"",0.65,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3231","76","0","1990","A","","Tuscarawas County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1628457,0,0,295,15363,"",0.65,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","32311","77","0","1990","A","","Tuscarawas County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1628457,0,0,295,15363,"",0.74,0.51,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","326","75","0","1990","A","","Tuscarawas County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,940,19890194,0,0,407,21158,"",3.14,4.25,4.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3261","76","0","1990","A","","Tuscarawas County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,784,16418386,0,0,403,20942,"",3.29,4.79,5.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","327","75","0","1990","A","","Tuscarawas County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1087,24610251,0,0,435,22639,"",3.12,7.15,7.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3273","76","0","1990","A","","Tuscarawas County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1373579,0,0,458,23819,"",1.58,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","332","75","0","1990","A","","Tuscarawas County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1137,28778272,0,0,487,25313,"",1.72,2.51,3.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3323","76","0","1990","A","","Tuscarawas County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,311,7121842,0,0,441,22912,"",2.09,3.08,3.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3327","76","0","1990","A","","Tuscarawas County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2128374,0,0,382,19876,"",1.70,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","33271","77","0","1990","A","","Tuscarawas County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2128374,0,0,382,19876,"",1.97,1.88,1.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","332710","78","0","1990","A","","Tuscarawas County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,2128374,0,0,382,19876,"",1.97,1.88,1.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","333","75","0","1990","A","","Tuscarawas County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1321,36564676,0,0,532,27685,"",2.04,3.29,3.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3335","76","0","1990","A","","Tuscarawas County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,4506825,0,0,447,23241,"",1.84,2.60,2.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","33351","77","0","1990","A","","Tuscarawas County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,4506825,0,0,447,23241,"",1.84,2.60,2.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","333514","78","0","1990","A","","Tuscarawas County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1554725,0,0,400,20776,"",3.44,2.93,2.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3339","76","0","1990","A","","Tuscarawas County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,4615173,0,0,477,24779,"",3.12,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336","75","0","1990","A","","Tuscarawas County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1822296,0,0,418,21716,"",1.00,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","337","75","0","1990","A","","Tuscarawas County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,293,5247923,0,0,345,17937,"",2.40,1.60,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3371","76","0","1990","A","","Tuscarawas County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,205,3256126,0,0,306,15916,"",2.52,1.73,1.93,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","33711","77","0","1990","A","","Tuscarawas County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,871132,0,0,293,15238,"",1.85,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","337110","78","0","1990","A","","Tuscarawas County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,871132,0,0,293,15238,"",1.85,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","33712","77","0","1990","A","","Tuscarawas County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,2384994,0,0,311,16179,"",3.55,1.72,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","337122","78","0","1990","A","","Tuscarawas County, Ohio","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1290544,0,0,278,14446,"",5.72,2.39,2.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","339","75","0","1990","A","","Tuscarawas County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,490,12528936,0,0,492,25574,"",0.75,2.43,3.39,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","42","74","0","1990","A","","Tuscarawas County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1267,27952960,0,0,424,22064,"",0.69,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","423","75","0","1990","A","","Tuscarawas County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,469,9241470,0,0,379,19691,"",0.75,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4231","76","0","1990","A","","Tuscarawas County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,186,3644178,0,0,377,19610,"",2.35,2.30,2.19,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","42311","77","0","1990","A","","Tuscarawas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1981571,0,0,427,22182,"",3.49,3.31,3.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","423110","78","0","1990","A","","Tuscarawas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1981571,0,0,427,22182,"",3.49,3.31,3.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4238","76","0","1990","A","","Tuscarawas County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,2062475,0,0,374,19457,"",0.66,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","42383","77","0","1990","A","","Tuscarawas County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,791215,0,0,367,19104,"",0.56,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","423830","78","0","1990","A","","Tuscarawas County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,791215,0,0,367,19104,"",0.56,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","424","75","0","1990","A","","Tuscarawas County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,688,15850346,0,0,443,23038,"",0.85,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4244","76","0","1990","A","","Tuscarawas County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,2099724,0,0,350,18179,"",0.97,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4246","76","0","1990","A","","Tuscarawas County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,6980923,0,0,597,31026,"",1.85,6.90,7.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4249","76","0","1990","A","","Tuscarawas County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,1861590,0,0,328,17079,"",0.85,1.30,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","425","75","0","1990","A","","Tuscarawas County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,110,2861144,0,0,502,26109,"",0.49,0.44,0.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4251","76","0","1990","A","","Tuscarawas County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,2861144,0,0,502,26109,"",0.49,0.44,0.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","42512","77","0","1990","A","","Tuscarawas County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,39,871937,0,0,428,22262,"",0.44,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","425120","78","0","1990","A","","Tuscarawas County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,39,871937,0,0,428,22262,"",0.44,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","44-45","74","0","1990","A","","Tuscarawas County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",377,4650,58689602,0,0,243,12622,"",1.14,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","441","75","0","1990","A","","Tuscarawas County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,665,11978634,0,0,347,18024,"",1.68,1.52,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4411","76","0","1990","A","","Tuscarawas County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,375,7606210,0,0,390,20301,"",1.99,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","44111","77","0","1990","A","","Tuscarawas County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,342,7111429,0,0,399,20773,"",2.04,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","441110","78","0","1990","A","","Tuscarawas County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,342,7111429,0,0,399,20773,"",2.04,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","44112","77","0","1990","A","","Tuscarawas County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,494781,0,0,294,15303,"",1.91,1.75,1.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","441120","78","0","1990","A","","Tuscarawas County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,494781,0,0,294,15303,"",1.91,1.75,1.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","4412","76","0","1990","A","","Tuscarawas County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,2082603,0,0,313,16270,"",2.33,4.95,5.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","441221","78","0","1990","A","","Tuscarawas County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,552128,0,0,276,14341,"",3.70,5.73,5.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
