"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","5","23821","77","0","1990","A","","Windsor County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,3332077,0,0,381,19795,"",1.15,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238211","78","0","1990","A","","Windsor County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,699593,0,0,341,17711,"",0.76,0.97,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238212","78","0","1990","A","","Windsor County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,2632484,0,0,393,20433,"",1.57,1.71,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238221","78","0","1990","A","","Windsor County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,79,1472738,0,0,358,18603,"",1.33,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","2383","76","0","1990","A","","Windsor County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,171,2823430,0,0,318,16535,"",1.56,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","23832","77","0","1990","A","","Windsor County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,105,1711722,0,0,313,16263,"",2.53,3.13,3.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","23835","77","0","1990","A","","Windsor County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,457072,0,0,439,22854,"",1.24,1.11,1.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238351","78","0","1990","A","","Windsor County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,457072,0,0,439,22854,"",1.62,1.58,2.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","2389","76","0","1990","A","","Windsor County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,186,3855490,0,0,400,20784,"",2.44,2.25,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238911","78","0","1990","A","","Windsor County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,140,2994448,0,0,411,21363,"",5.91,8.40,9.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","31-33","74","0","1990","A","","Windsor County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",143,3031,75396773,0,0,478,24876,"",1.01,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","311","75","0","1990","A","","Windsor County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,380,8357174,0,0,423,21978,"",1.26,1.30,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3118","76","0","1990","A","","Windsor County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,316375,0,0,202,10517,"",1.21,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","311811","78","0","1990","A","","Windsor County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,173446,0,0,146,7569,"",1.10,1.75,1.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","321","75","0","1990","A","","Windsor County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,4408839,0,0,370,19260,"",2.63,2.17,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3211","76","0","1990","A","","Windsor County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,897906,0,0,354,18419,"",3.63,1.74,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","32111","77","0","1990","A","","Windsor County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,897906,0,0,354,18419,"",3.63,1.74,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3219","76","0","1990","A","","Windsor County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,3459870,0,0,377,19584,"",2.36,3.09,3.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","323","75","0","1990","A","","Windsor County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,2175053,0,0,424,22063,"",0.79,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3231","76","0","1990","A","","Windsor County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2175053,0,0,424,22063,"",0.79,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","32311","77","0","1990","A","","Windsor County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1542699,0,0,454,23583,"",0.71,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","326","75","0","1990","A","","Windsor County, Vermont","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,3921255,0,0,512,26600,"",0.94,0.98,1.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","327","75","0","1990","A","","Windsor County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1237406,0,0,329,17127,"",1.16,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","332","75","0","1990","A","","Windsor County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,141,2828741,0,0,385,20038,"",0.94,0.46,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3327","76","0","1990","A","","Windsor County, Vermont","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,944393,0,0,382,19847,"",1.37,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","333","75","0","1990","A","","Windsor County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1452,39897039,0,0,528,27480,"",1.78,5.36,5.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3335","76","0","1990","A","","Windsor County, Vermont","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1206,34176611,0,0,545,28331,"",3.29,23.98,26.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","33351","77","0","1990","A","","Windsor County, Vermont","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1206,34176611,0,0,545,28331,"",3.29,23.98,26.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","333512","78","0","1990","A","","Windsor County, Vermont","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1017,28367002,0,0,537,27907,"",13.92,110.32,119.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","334","75","0","1990","A","","Windsor County, Vermont","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,4276131,0,0,705,36679,"",1.44,0.32,0.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","337","75","0","1990","A","","Windsor County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,778780,0,0,328,17054,"",0.93,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","339","75","0","1990","A","","Windsor County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,2318297,0,0,640,33277,"",0.72,0.51,0.89,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","42","74","0","1990","A","","Windsor County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,594,16694844,0,0,541,28129,"",0.46,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","423","75","0","1990","A","","Windsor County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,288,8264306,0,0,551,28671,"",0.64,0.58,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4233","76","0","1990","A","","Windsor County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1848791,0,0,563,29268,"",1.41,2.00,2.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4236","76","0","1990","A","","Windsor County, Vermont","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2291859,0,0,807,41988,"",0.70,0.92,1.38,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4238","76","0","1990","A","","Windsor County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1741875,0,0,463,24081,"",0.77,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","42383","77","0","1990","A","","Windsor County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1378592,0,0,483,25141,"",1.15,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","423830","78","0","1990","A","","Windsor County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1378592,0,0,483,25141,"",1.15,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4244","76","0","1990","A","","Windsor County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2584296,0,0,627,32609,"",0.37,0.72,1.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4249","76","0","1990","A","","Windsor County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,623110,0,0,412,21425,"",0.61,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44-45","74","0","1990","A","","Windsor County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",362,2612,39326932,0,0,290,15054,"",1.05,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","441","75","0","1990","A","","Windsor County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,428,8995642,0,0,405,21042,"",1.02,1.45,1.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4411","76","0","1990","A","","Windsor County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,338,7491464,0,0,426,22170,"",1.47,1.78,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44111","77","0","1990","A","","Windsor County, Vermont","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,319,7170848,0,0,433,22497,"",1.94,1.80,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","441110","78","0","1990","A","","Windsor County, Vermont","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,319,7170848,0,0,433,22497,"",1.94,1.80,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44112","77","0","1990","A","","Windsor County, Vermont","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,320616,0,0,322,16728,"",0.76,1.54,1.75,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","441120","78","0","1990","A","","Windsor County, Vermont","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,320616,0,0,322,16728,"",0.76,1.54,1.75,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44131","77","0","1990","A","","Windsor County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,614818,0,0,305,15866,"",0.73,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","441310","78","0","1990","A","","Windsor County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,614818,0,0,305,15866,"",0.73,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","442","75","0","1990","A","","Windsor County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,464380,0,0,249,12929,"",0.77,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44229","77","0","1990","A","","Windsor County, Vermont","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,92574,0,0,209,10891,"",1.01,0.50,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","442299","78","0","1990","A","","Windsor County, Vermont","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,92574,0,0,209,10891,"",1.40,0.61,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","443","75","0","1990","A","","Windsor County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,920027,0,0,466,24211,"",0.88,0.49,0.57,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4431","76","0","1990","A","","Windsor County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,920027,0,0,466,24211,"",0.88,0.49,0.57,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","444","75","0","1990","A","","Windsor County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,278,5347710,0,0,371,19271,"",1.41,1.58,1.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4441","76","0","1990","A","","Windsor County, Vermont","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,256,5005303,0,0,376,19546,"",1.46,1.75,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44413","77","0","1990","A","","Windsor County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,1330558,0,0,248,12887,"",2.17,3.07,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","444130","78","0","1990","A","","Windsor County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,1330558,0,0,248,12887,"",2.17,3.07,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44419","77","0","1990","A","","Windsor County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,2762236,0,0,467,24301,"",1.35,2.13,2.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","444190","78","0","1990","A","","Windsor County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,2762236,0,0,467,24301,"",1.35,2.13,2.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4442","76","0","1990","A","","Windsor County, Vermont","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,342407,0,0,307,15988,"",1.26,0.70,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","445","75","0","1990","A","","Windsor County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,555,6963583,0,0,241,12538,"",0.98,1.07,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4451","76","0","1990","A","","Windsor County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,445,5496281,0,0,237,12344,"",1.13,1.01,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44529","77","0","1990","A","","Windsor County, Vermont","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,485247,0,0,221,11485,"",1.34,1.54,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","446","75","0","1990","A","","Windsor County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1230679,0,0,286,14872,"",0.52,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4461","76","0","1990","A","","Windsor County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1230679,0,0,286,14872,"",0.52,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","44611","77","0","1990","A","","Windsor County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1214931,0,0,289,15046,"",0.79,0.67,0.80,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","446110","78","0","1990","A","","Windsor County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1214931,0,0,289,15046,"",0.79,0.67,0.80,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","447","75","0","1990","A","","Windsor County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,294,3082777,0,0,201,10474,"",1.45,1.69,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4471","76","0","1990","A","","Windsor County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,294,3082777,0,0,201,10474,"",1.45,1.69,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","448","75","0","1990","A","","Windsor County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,1111571,0,0,204,10612,"",0.53,0.40,0.42,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4481","76","0","1990","A","","Windsor County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,602959,0,0,166,8655,"",0.55,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","451","75","0","1990","A","","Windsor County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,778420,0,0,173,9016,"",1.16,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4511","76","0","1990","A","","Windsor County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,76,658412,0,0,168,8711,"",1.45,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","45111","77","0","1990","A","","Windsor County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,441461,0,0,169,8800,"",1.61,1.62,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","451110","78","0","1990","A","","Windsor County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,441461,0,0,169,8800,"",1.61,1.62,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","452","75","0","1990","A","","Windsor County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,1943327,0,0,227,11802,"",1.16,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","45299","77","0","1990","A","","Windsor County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1254650,0,0,282,14646,"",1.49,1.39,2.26,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","452990","78","0","1990","A","","Windsor County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1254650,0,0,282,14646,"",1.49,1.39,2.26,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","453","75","0","1990","A","","Windsor County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,248,2772129,0,0,215,11197,"",1.28,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4532","76","0","1990","A","","Windsor County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,1586948,0,0,222,11569,"",1.61,2.06,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4533","76","0","1990","A","","Windsor County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,442330,0,0,177,9199,"",2.34,4.37,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","45331","77","0","1990","A","","Windsor County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,442330,0,0,177,9199,"",2.34,4.37,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","453310","78","0","1990","A","","Windsor County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,442330,0,0,177,9199,"",2.34,4.37,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","454","75","0","1990","A","","Windsor County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,298,5716687,0,0,369,19210,"",2.33,3.29,4.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","454113","78","0","1990","A","","Windsor County, Vermont","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,269018,0,0,269,13975,"",2.74,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4543","76","0","1990","A","","Windsor County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,233,5167630,0,0,427,22210,"",2.76,5.31,7.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","48-49","74","0","1990","A","","Windsor County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,239,4173943,0,0,336,17495,"",0.59,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","484","75","0","1990","A","","Windsor County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,1749250,0,0,381,19822,"",0.60,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
