"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28043","5","447","75","0","1990","A","","Grenada County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,1101121,0,0,161,8368,"",2.21,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4471","76","0","1990","A","","Grenada County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,1101121,0,0,161,8368,"",2.21,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","448","75","0","1990","A","","Grenada County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,85,687639,0,0,156,8122,"",1.89,0.71,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4481","76","0","1990","A","","Grenada County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,457175,0,0,165,8599,"",1.88,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","452","75","0","1990","A","","Grenada County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,246,2170699,0,0,170,8827,"",2.90,1.08,1.02,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4529","76","0","1990","A","","Grenada County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,2170699,0,0,170,8827,"",3.86,2.95,2.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","453","75","0","1990","A","","Grenada County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,583398,0,0,245,12729,"",1.10,0.70,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4532","76","0","1990","A","","Grenada County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,460346,0,0,275,14311,"",1.93,1.04,1.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","48-49","74","0","1990","A","","Grenada County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,125,2617313,0,0,401,20869,"",1.25,0.45,0.48,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","484","75","0","1990","A","","Grenada County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,2284163,0,0,450,23407,"",1.88,0.96,1.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","48412","77","0","1990","A","","Grenada County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1669298,0,0,490,25485,"",3.24,1.18,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","51","74","0","1990","A","","Grenada County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,2571216,0,0,451,23428,"",1.12,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","52","74","0","1990","A","","Grenada County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,432,8572782,0,0,382,19860,"",1.22,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","522","75","0","1990","A","","Grenada County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,399,7993797,0,0,385,20014,"",2.18,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5221","76","0","1990","A","","Grenada County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,355,7146644,0,0,387,20141,"",1.45,2.20,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5222","76","0","1990","A","","Grenada County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,841653,0,0,371,19311,"",3.73,0.84,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","522291","78","0","1990","A","","Grenada County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,507617,0,0,344,17863,"",11.44,6.12,5.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","524","75","0","1990","A","","Grenada County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,474795,0,0,328,17059,"",0.73,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","53","74","0","1990","A","","Grenada County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,87,889416,0,0,197,10262,"",1.08,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","531","75","0","1990","A","","Grenada County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,43,255236,0,0,113,5879,"",1.06,0.42,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","532","75","0","1990","A","","Grenada County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,634180,0,0,282,14663,"",1.19,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5411","76","0","1990","A","","Grenada County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,444088,0,0,249,12966,"",0.97,0.40,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","54111","77","0","1990","A","","Grenada County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,444088,0,0,249,12966,"",1.01,0.42,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","541110","78","0","1990","A","","Grenada County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,444088,0,0,249,12966,"",1.01,0.42,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5412","76","0","1990","A","","Grenada County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,393280,0,0,553,28777,"",0.51,0.21,0.27,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","54121","77","0","1990","A","","Grenada County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,393280,0,0,553,28777,"",0.51,0.21,0.27,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5413","76","0","1990","A","","Grenada County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1308357,0,0,445,23123,"",1.33,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","56","74","0","1990","A","","Grenada County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,1323199,0,0,247,12857,"",0.44,0.26,0.27,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","5617","76","0","1990","A","","Grenada County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1080306,0,0,249,12964,"",0.66,0.80,1.11,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","621","75","0","1990","A","","Grenada County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,176,3776150,0,0,413,21476,"",1.00,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","6211","76","0","1990","A","","Grenada County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,2729168,0,0,590,30694,"",1.03,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","62111","77","0","1990","A","","Grenada County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,2729168,0,0,590,30694,"",1.03,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","621111","78","0","1990","A","","Grenada County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,2701703,0,0,600,31203,"",1.04,0.79,0.68,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","6212","76","0","1990","A","","Grenada County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,441645,0,0,208,10838,"",1.05,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","62121","77","0","1990","A","","Grenada County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,441645,0,0,208,10838,"",1.05,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","621210","78","0","1990","A","","Grenada County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,441645,0,0,208,10838,"",1.05,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","6213","76","0","1990","A","","Grenada County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,146391,0,0,173,9009,"",0.63,0.60,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","624","75","0","1990","A","","Grenada County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,490138,0,0,170,8845,"",1.52,0.57,0.55,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","6244","76","0","1990","A","","Grenada County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,490138,0,0,170,8845,"",2.70,1.59,2.06,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","62441","77","0","1990","A","","Grenada County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,490138,0,0,170,8845,"",2.70,1.59,2.06,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","624410","78","0","1990","A","","Grenada County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,490138,0,0,170,8845,"",2.70,1.59,2.06,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","71","74","0","1990","A","","Grenada County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,670688,0,0,128,6635,"",0.66,0.76,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","713","75","0","1990","A","","Grenada County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,356223,0,0,220,11430,"",0.88,0.42,0.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","72","74","0","1990","A","","Grenada County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,540,3632039,0,0,129,6730,"",0.88,0.77,0.74,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","721","75","0","1990","A","","Grenada County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,1012121,0,0,148,7672,"",0.87,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","72111","77","0","1990","A","","Grenada County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,1012121,0,0,148,7672,"",1.19,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","721110","78","0","1990","A","","Grenada County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,1012121,0,0,148,7672,"",1.19,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","722","75","0","1990","A","","Grenada County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,408,2619918,0,0,124,6425,"",0.88,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","7221","76","0","1990","A","","Grenada County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,569624,0,0,108,5626,"",0.75,0.43,0.37,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","72211","77","0","1990","A","","Grenada County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,569624,0,0,108,5626,"",0.75,0.43,0.37,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","722110","78","0","1990","A","","Grenada County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,569624,0,0,108,5626,"",0.75,0.43,0.37,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","7222","76","0","1990","A","","Grenada County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,1553623,0,0,126,6542,"",1.09,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","72221","77","0","1990","A","","Grenada County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,1553623,0,0,126,6542,"",1.09,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","722211","78","0","1990","A","","Grenada County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,1231203,0,0,126,6566,"",1.02,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","81","74","0","1990","A","","Grenada County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,138,1601062,0,0,223,11609,"",0.76,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","811","75","0","1990","A","","Grenada County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,891624,0,0,310,16138,"",0.93,0.61,0.66,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","8111","76","0","1990","A","","Grenada County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,567545,0,0,285,14838,"",0.85,0.61,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","81111","77","0","1990","A","","Grenada County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,317361,0,0,297,15418,"",0.77,0.65,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","812","75","0","1990","A","","Grenada County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,491460,0,0,179,9302,"",0.94,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
