"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","5","62111","77","0","1990","A","","Leavenworth County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,2532445,0,0,430,22362,"",0.64,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","6212","76","0","1990","A","","Leavenworth County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1821835,0,0,322,16727,"",0.99,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","62121","77","0","1990","A","","Leavenworth County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,1821835,0,0,322,16727,"",0.99,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","621210","78","0","1990","A","","Leavenworth County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1821835,0,0,322,16727,"",0.99,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","6213","76","0","1990","A","","Leavenworth County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,2230305,0,0,511,26551,"",1.49,1.71,2.59,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","623","75","0","1990","A","","Leavenworth County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,2374316,0,0,185,9642,"",1.18,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","624","75","0","1990","A","","Leavenworth County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,1155699,0,0,162,8420,"",1.09,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","6244","76","0","1990","A","","Leavenworth County, Kansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,321342,0,0,143,7444,"",0.89,0.67,0.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","62441","77","0","1990","A","","Leavenworth County, Kansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,321342,0,0,143,7444,"",0.89,0.67,0.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","624410","78","0","1990","A","","Leavenworth County, Kansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,321342,0,0,143,7444,"",0.89,0.67,0.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","71","74","0","1990","A","","Leavenworth County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,716479,0,0,144,7502,"",0.93,0.39,0.24,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","713","75","0","1990","A","","Leavenworth County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,689617,0,0,145,7537,"",1.29,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","7139","76","0","1990","A","","Leavenworth County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,677019,0,0,143,7440,"",1.39,0.82,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","72","74","0","1990","A","","Leavenworth County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1135,6923347,0,0,117,6099,"",1.14,0.88,0.70,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","721","75","0","1990","A","","Leavenworth County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,880507,0,0,127,6629,"",1.03,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","7211","76","0","1990","A","","Leavenworth County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,844713,0,0,130,6740,"",1.08,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","72111","77","0","1990","A","","Leavenworth County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,654426,0,0,135,7043,"",0.88,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","721110","78","0","1990","A","","Leavenworth County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,654426,0,0,135,7043,"",0.88,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","722","75","0","1990","A","","Leavenworth County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1002,6042840,0,0,116,6028,"",1.16,0.98,0.85,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","7221","76","0","1990","A","","Leavenworth County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,327,1885532,0,0,111,5774,"",1.03,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","72211","77","0","1990","A","","Leavenworth County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,327,1885532,0,0,111,5774,"",1.03,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","722110","78","0","1990","A","","Leavenworth County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,327,1885532,0,0,111,5774,"",1.03,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","7222","76","0","1990","A","","Leavenworth County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,521,2918953,0,0,108,5599,"",1.16,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","72221","77","0","1990","A","","Leavenworth County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,521,2918953,0,0,108,5599,"",1.16,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","722211","78","0","1990","A","","Leavenworth County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,430,2333103,0,0,104,5430,"",0.87,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","81","74","0","1990","A","","Leavenworth County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,417,6530059,0,0,301,15650,"",0.85,0.74,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","811","75","0","1990","A","","Leavenworth County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,134,3192446,0,0,460,23899,"",1.00,0.80,1.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","8111","76","0","1990","A","","Leavenworth County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,929107,0,0,316,16444,"",0.87,0.50,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","81111","77","0","1990","A","","Leavenworth County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,829478,0,0,350,18197,"",1.14,0.77,0.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","811111","78","0","1990","A","","Leavenworth County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,790099,0,0,355,18446,"",1.35,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","812","75","0","1990","A","","Leavenworth County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,157,2122812,0,0,261,13564,"",1.19,0.85,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","8121","76","0","1990","A","","Leavenworth County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,776112,0,0,238,12385,"",1.29,0.92,1.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","812112","78","0","1990","A","","Leavenworth County, Kansas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,748167,0,0,242,12574,"",1.52,1.11,1.53,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","8134","76","0","1990","A","","Leavenworth County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,129615,0,0,68,3527,"",1.95,0.65,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","81341","77","0","1990","A","","Leavenworth County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,129615,0,0,68,3527,"",1.95,0.65,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","813410","78","0","1990","A","","Leavenworth County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,129615,0,0,68,3527,"",1.95,0.65,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
