"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48249","5","441","75","0","1990","A","","Jim Wells County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,249,4525468,0,0,350,18193,"",1.71,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4411","76","0","1990","A","","Jim Wells County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,3133791,0,0,385,20024,"",1.20,1.55,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","44131","77","0","1990","A","","Jim Wells County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,418489,0,0,244,12681,"",2.27,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","441310","78","0","1990","A","","Jim Wells County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,418489,0,0,244,12681,"",2.27,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","442","75","0","1990","A","","Jim Wells County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,631125,0,0,330,17135,"",0.58,0.83,1.05,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","444","75","0","1990","A","","Jim Wells County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,1361592,0,0,248,12886,"",1.42,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445","75","0","1990","A","","Jim Wells County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,329,3177906,0,0,186,9652,"",1.38,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4451","76","0","1990","A","","Jim Wells County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,315,3048149,0,0,186,9684,"",2.12,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","44511","77","0","1990","A","","Jim Wells County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,283,2825506,0,0,192,9990,"",1.71,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445110","78","0","1990","A","","Jim Wells County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,283,2825506,0,0,192,9990,"",1.71,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","44512","77","0","1990","A","","Jim Wells County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,222643,0,0,134,6976,"",2.99,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445120","78","0","1990","A","","Jim Wells County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,222643,0,0,134,6976,"",2.99,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","446","75","0","1990","A","","Jim Wells County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,602161,0,0,205,10673,"",1.21,0.67,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4461","76","0","1990","A","","Jim Wells County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,602161,0,0,205,10673,"",1.21,0.67,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","447","75","0","1990","A","","Jim Wells County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,1670191,0,0,213,11079,"",1.76,1.63,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4471","76","0","1990","A","","Jim Wells County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1670191,0,0,213,11079,"",1.76,1.63,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","448","75","0","1990","A","","Jim Wells County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,1422616,0,0,198,10303,"",1.02,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4481","76","0","1990","A","","Jim Wells County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,857366,0,0,169,8809,"",1.09,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","452","75","0","1990","A","","Jim Wells County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,332,3233842,0,0,188,9753,"",1.86,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","45299","77","0","1990","A","","Jim Wells County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,611216,0,0,209,10882,"",1.90,1.69,2.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","452990","78","0","1990","A","","Jim Wells County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,611216,0,0,209,10882,"",1.90,1.69,2.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","484","75","0","1990","A","","Jim Wells County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,276,4689407,0,0,327,17021,"",1.87,2.33,2.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4841","76","0","1990","A","","Jim Wells County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,1583559,0,0,297,15462,"",1.92,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","484121","78","0","1990","A","","Jim Wells County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1415104,0,0,310,16111,"",2.98,2.14,1.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4842","76","0","1990","A","","Jim Wells County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,3105848,0,0,345,17944,"",1.99,4.88,5.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","51","74","0","1990","A","","Jim Wells County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,1261334,0,0,256,13336,"",0.63,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","52","74","0","1990","A","","Jim Wells County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,355,7393726,0,0,401,20827,"",0.83,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","522","75","0","1990","A","","Jim Wells County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,245,5083352,0,0,399,20770,"",1.23,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5221","76","0","1990","A","","Jim Wells County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,4786655,0,0,409,21258,"",1.20,1.20,1.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5242","76","0","1990","A","","Jim Wells County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1633711,0,0,353,18374,"",0.67,1.28,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","53","74","0","1990","A","","Jim Wells County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,248,5216530,0,0,405,21041,"",0.99,1.40,1.98,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","531","75","0","1990","A","","Jim Wells County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,504123,0,0,178,9278,"",0.58,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5311","76","0","1990","A","","Jim Wells County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,422705,0,0,186,9680,"",0.79,0.71,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","53111","77","0","1990","A","","Jim Wells County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,266627,0,0,195,10125,"",0.47,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","531110","78","0","1990","A","","Jim Wells County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,266627,0,0,195,10125,"",0.47,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","532","75","0","1990","A","","Jim Wells County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,194,4712407,0,0,468,24343,"",2.58,3.49,6.13,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5324","76","0","1990","A","","Jim Wells County, Texas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,2529595,0,0,609,31686,"",8.32,8.55,12.91,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","53241","77","0","1990","A","","Jim Wells County, Texas","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2375622,0,0,634,32957,"",13.03,14.38,24.22,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","532412","78","0","1990","A","","Jim Wells County, Texas","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2375622,0,0,634,32957,"",18.72,19.73,32.65,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","54","74","0","1990","A","","Jim Wells County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,199,3542634,0,0,343,17825,"",0.73,0.40,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","541","75","0","1990","A","","Jim Wells County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,199,3542634,0,0,343,17825,"",0.73,0.40,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5411","76","0","1990","A","","Jim Wells County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1688716,0,0,443,23054,"",1.13,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5412","76","0","1990","A","","Jim Wells County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,560102,0,0,272,14120,"",1.01,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","54121","77","0","1990","A","","Jim Wells County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,560102,0,0,272,14120,"",1.01,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5413","76","0","1990","A","","Jim Wells County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,952603,0,0,357,18557,"",0.77,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","561","75","0","1990","A","","Jim Wells County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,443658,0,0,165,8573,"",0.34,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","5617","76","0","1990","A","","Jim Wells County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,328231,0,0,156,8121,"",0.48,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","621","75","0","1990","A","","Jim Wells County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,584,4079480,0,0,134,6991,"",0.75,1.91,0.58,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","6211","76","0","1990","A","","Jim Wells County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,1618474,0,0,465,24186,"",0.83,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","62111","77","0","1990","A","","Jim Wells County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1618474,0,0,465,24186,"",0.83,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","621111","78","0","1990","A","","Jim Wells County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1462986,0,0,445,23130,"",0.84,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","6212","76","0","1990","A","","Jim Wells County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,324134,0,0,291,15135,"",0.38,0.40,0.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","62121","77","0","1990","A","","Jim Wells County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,324134,0,0,291,15135,"",0.38,0.40,0.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","621210","78","0","1990","A","","Jim Wells County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,324134,0,0,291,15135,"",0.38,0.40,0.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","6213","76","0","1990","A","","Jim Wells County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,596879,0,0,300,15605,"",0.80,1.23,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","623","75","0","1990","A","","Jim Wells County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,340,2959597,0,0,168,8713,"",0.97,1.74,1.62,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","6231","76","0","1990","A","","Jim Wells County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,2959597,0,0,168,8713,"",2.47,2.73,2.58,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","62311","77","0","1990","A","","Jim Wells County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,340,2959597,0,0,168,8713,"",2.47,2.73,2.58,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","623110","78","0","1990","A","","Jim Wells County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,340,2959597,0,0,168,8713,"",2.47,2.73,2.58,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","624","75","0","1990","A","","Jim Wells County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1029988,0,0,217,11308,"",0.61,0.82,1.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","71","74","0","1990","A","","Jim Wells County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,484310,0,0,169,8766,"",0.48,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","7139","76","0","1990","A","","Jim Wells County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,315870,0,0,186,9694,"",0.51,0.47,0.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","72","74","0","1990","A","","Jim Wells County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,747,5324154,0,0,137,7131,"",0.84,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","721","75","0","1990","A","","Jim Wells County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,687966,0,0,139,7242,"",0.79,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","7211","76","0","1990","A","","Jim Wells County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,687966,0,0,139,7242,"",0.95,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","72111","77","0","1990","A","","Jim Wells County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,687966,0,0,139,7242,"",1.08,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","721110","78","0","1990","A","","Jim Wells County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,687966,0,0,139,7242,"",1.08,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","722","75","0","1990","A","","Jim Wells County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,652,4636188,0,0,137,7115,"",0.87,1.01,1.21,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","7221","76","0","1990","A","","Jim Wells County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,1262864,0,0,121,6291,"",0.54,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","72211","77","0","1990","A","","Jim Wells County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,1262864,0,0,121,6291,"",0.54,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","722110","78","0","1990","A","","Jim Wells County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,1262864,0,0,121,6291,"",0.54,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","7222","76","0","1990","A","","Jim Wells County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,385,2920157,0,0,146,7595,"",1.21,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","72221","77","0","1990","A","","Jim Wells County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,385,2920157,0,0,146,7595,"",1.21,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","81","74","0","1990","A","","Jim Wells County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,452,4701026,0,0,200,10395,"",1.06,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","811","75","0","1990","A","","Jim Wells County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,150,2624411,0,0,336,17448,"",1.23,1.43,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","8111","76","0","1990","A","","Jim Wells County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,758406,0,0,241,12536,"",1.18,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","81111","77","0","1990","A","","Jim Wells County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,588405,0,0,246,12815,"",1.40,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","811111","78","0","1990","A","","Jim Wells County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,249343,0,0,233,12114,"",1.14,0.78,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","8113","76","0","1990","A","","Jim Wells County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1622516,0,0,427,22226,"",2.63,5.54,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","81131","77","0","1990","A","","Jim Wells County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1622516,0,0,427,22226,"",2.63,5.54,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","811310","78","0","1990","A","","Jim Wells County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1622516,0,0,427,22226,"",2.63,5.54,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","812","75","0","1990","A","","Jim Wells County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,947950,0,0,157,8149,"",1.02,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","8121","76","0","1990","A","","Jim Wells County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,176760,0,0,115,5992,"",1.12,0.70,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","813","75","0","1990","A","","Jim Wells County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,712693,0,0,109,5656,"",0.49,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","814","75","0","1990","A","","Jim Wells County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,60,415972,0,0,134,6991,"",1.21,2.20,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","8141","76","0","1990","A","","Jim Wells County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,60,415972,0,0,134,6991,"",1.21,2.20,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","81411","77","0","1990","A","","Jim Wells County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,60,415972,0,0,134,6991,"",1.21,2.20,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","814110","78","0","1990","A","","Jim Wells County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,60,415972,0,0,134,6991,"",1.21,2.20,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
